a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,1:19,NYK,sub,,,,Renaldo Balkman,,David Lee,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,1:19,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,1:17,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,1:15,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,1:14,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,1:05,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,1:05,NYK,foul,,,,,,,,Gerald Wallace,,Channing Frye,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,1:05,CHA,sub,,,,Derek Anderson,,Raymond Felton,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,1:05,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,1:02,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,0:50,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,0:50,CHA,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,0:50,NYK,foul,,,,,,,,Jake Voskuhl,,Eddy Curry,,,,,,loose ball,,
Channing Frye,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,0:50,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,0:50,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Channing Frye,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,0:50,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Channing Frye,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,0:28,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Channing Frye,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,0:26,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Channing Frye,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,0:24,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,lost ball,,Mardy Collins,,,
Channing Frye,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,0:22,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Channing Frye,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,0:20,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Channing Frye,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,0:00,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,13,8
Channing Frye,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:38,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,40,27
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:36,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:13,NYK,shot,,,Gerald Wallace,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:13,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:13,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:54,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,21,9
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:49,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:36,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,driving layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:33,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:13,CHA,shot,Derek Anderson,,,,,,,,,Raymond Felton,3,,,made,,3pt,25,30
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:55,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Emeka Okafor,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:49,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop layup shot,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:28,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:28,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:28,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:28,CHA,foul,,,,,,,,Nate Robinson,,Matt Carroll,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:28,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:12,NYK,foul,,,,,,,,Gerald Wallace,,Jared Jeffries,,,,,,personal,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:06,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,12,19
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:04,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:54,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,25,23
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:52,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:48,NYK,foul,,,,,,,,Emeka Okafor,,Jared Jeffries,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:48,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:48,CHA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:48,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:48,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:33,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,30,14
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:30,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:20,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,16,25
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:02,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,9,13
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:00,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:55,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,41,17
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:53,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:39,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,49,12
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:37,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:25,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:15,CHA,shot,Raymond Felton,,,,,,,,,Derek Anderson,3,,,made,,3pt,47,22
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:48,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,27,13
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:46,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:27,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,5,20
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:25,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:25,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:06,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,25,11
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:04,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:58,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:56,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:56,NYK,sub,,,,Channing Frye,,Nate Robinson,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:56,CHA,sub,,,,Adam Morrison,,Derek Anderson,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:40,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:38,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,tip,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:38,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:32,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,44,22
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:30,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:26,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:26,CHA,foul,,,,,,,,Channing Frye,,Adam Morrison,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:26,NYK,free throw,,,,,,,1,,1,Channing Frye,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:07,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,reverse layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:02,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:02,NYK,foul,,,,,,,,Emeka Okafor,,Eddy Curry,,,,,,offensive,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:02,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,4:47,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,42,18
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,4:45,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,4:34,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump bank,35,10
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,4:13,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,4:13,NYK,foul,,,,,,,,Gerald Wallace,,Channing Frye,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,4:13,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,4:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,3:56,NYK,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,3:39,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,reverse layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,3:36,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,3:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,3:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,3:29,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,30,13
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,3:07,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,31,21
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,3:05,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,3:02,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,3,3:02,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,3,2:45,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,25,19
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,3,2:43,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,3,2:31,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,6,24
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,3,2:29,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,3,2:26,NYK,shot,Channing Frye,,,,,,,,,Jamal Crawford,3,,,made,,3pt,4,21
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,3,2:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,8,26
