a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,2,1:20,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,2,1:03,SEA,foul,,,,,,,,Marquis Daniels,,Mickael Gelabale,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,2,0:57,IND,foul,,,,,,,,Mickael Gelabale,,Marquis Daniels,,,,,,offensive,,
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,2,0:57,IND,turnover,,,,,,,,,,Marquis Daniels,,,foul,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,2,0:47,IND,foul,,,,,,,,Nick Collison,,Al Harrington,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,2,0:47,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Marquis Daniels,Rawle Marshall,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,2,0:47,IND,sub,,,,Rawle Marshall,,Danny Granger,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Marquis Daniels,Rawle Marshall,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,2,0:47,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Marquis Daniels,Rawle Marshall,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,2,0:29,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,43,19
Al Harrington,Jamaal Tinsley,Marquis Daniels,Rawle Marshall,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,2,0:28,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Al Harrington,Jamaal Tinsley,Marquis Daniels,Rawle Marshall,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,2,0:03,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Al Harrington,Jamaal Tinsley,Marquis Daniels,Rawle Marshall,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,2,0:03,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Marquis Daniels,Rawle Marshall,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,2,0:03,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Al Harrington,Jamaal Tinsley,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,2,0:03,IND,sub,,,,Sarunas Jasikevicius,,Marquis Daniels,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,2,0:00,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,25,42
Al Harrington,Jamaal Tinsley,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:46,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,jump,24,20
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:28,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Luke Ridnour,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:20,SEA,shot,,,Jermaine O'Neal,,,,,,,Nick Collison,,,,missed,,alley oop dunk,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:16,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:09,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,jump,44,25
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:47,SEA,shot,,,Jermaine O'Neal,,,,,,,Nick Collison,,,,missed,,jump,30,7
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:46,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:44,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,44,25
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:42,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:34,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,running jump,20,19
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:31,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:26,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,22,21
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:19,SEA,foul,,,,,,,,Al Harrington,,Rashard Lewis,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:10,IND,shot,Al Harrington,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:56,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,driving layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:43,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,21,5
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:41,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:36,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,alley oop layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:33,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:15,IND,turnover,,,,,,,,,,Al Harrington,,,stepped out of bounds,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:01,IND,foul,,,,,,,,Chris Wilcox,,Jeff Foster,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:01,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:01,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:01,IND,violation,,,,,,,,,,Maceo Baston,,,,,,lane,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:01,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:47,SEA,foul,,,,,,,,Stephen Jackson,,Chris Wilcox,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,8:47,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,8:47,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,8:47,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,8:34,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,48,6
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,8:32,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,8:29,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,running jump,30,13
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,8:26,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,8:08,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,23,31
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,8:06,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,7:44,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,8,18
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,7:42,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,7:30,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,jump,11,11
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,7:18,SEA,foul,,,,,,,,Stephen Jackson,,Ray Allen,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,7:18,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,7:17,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,7:04,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,46,20
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,7:00,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,6:50,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,6:31,SEA,shot,Johan Petro,,,,,,,,,Damien Wilkins,2,,,made,,jump,36,22
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,6:17,IND,turnover,,,,,,,,,,Maceo Baston,,,bad pass,,Damien Wilkins,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,6:06,IND,foul,,,,,,,,Ray Allen,,Jermaine O'Neal,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,6:06,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,6:06,IND,sub,,,,Danny Granger,,Maceo Baston,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,6:06,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,5:44,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,2,,,made,,jump,24,10
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,5:28,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,22,18
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,5:26,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,5:09,IND,shot,Jermaine O'Neal,,,,,,,,,Al Harrington,2,,,made,,jump,48,14
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,4:52,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,47,18
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,4:50,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,4:43,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,4,21
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,4:41,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,4:33,IND,foul,,,,,,,,Ray Allen,,Stephen Jackson,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,4:19,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,jump,6,4
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,4:13,SEA,foul,,,,,,,,Al Harrington,,Damien Wilkins,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,4:13,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,4:13,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:13,SEA,sub,,,,Rashard Lewis,,Ray Allen,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:13,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:11,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:55,SEA,foul,,,,,,,,Al Harrington,,Luke Ridnour,,,,,,offensive,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:55,SEA,turnover,,,,,,,,,,Luke Ridnour,,,foul,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:39,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:22,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,hook,32,9
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:02,IND,shot,Al Harrington,,,,,,,,,Stephen Jackson,2,,,made,,jump,10,27
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:44,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,15,30
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:42,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:31,IND,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Damien Wilkins,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:14,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,31,18
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:13,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:59,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,13,9
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:57,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,tip,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:57,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:55,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:55,IND,foul,,,,,,,,Luke Ridnour,,Darrell Armstrong,,,,,,personal,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:55,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,3,1:55,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,3,1:37,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,hook,31,5
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,3,1:34,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,3,1:22,SEA,foul,,,,,,,,Stephen Jackson,,Nick Collison,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,3,1:22,IND,sub,,,,Sarunas Jasikevicius,,Al Harrington,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,3,1:22,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,3,1:22,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,3,1:00,SEA,shot,Nick Collison,,,,,,,,,Johan Petro,2,,,made,,jump,40,15
