a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,10:45,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,10:44,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,dunk,25,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,10:44,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,10:43,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,10:39,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,running layup,25,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,10:18,DAL,foul,,,,,,,,Bruce Bowen,,Jason Terry,,,,,,personal,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,10:18,DAL,foul,,,,,,,,Bruce Bowen,,Jason Terry,,,,,,double technical,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,10:07,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,38,11
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,10:07,DAL,foul,,,,,,,,Tim Duncan,,DeSagana Diop,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,10:07,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,9:50,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,42,11
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,9:32,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,14,10
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,9:31,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,9:23,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,25,32
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,9:00,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,20,26
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,8:45,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,14,7
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,8:43,DAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,8:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,24,20
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,8:36,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,8:29,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,41,13
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,8:28,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,8:17,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,jump,43,9
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,7:54,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,7:42,SAS,foul,,,,,,,,Josh Howard,,Michael Finley,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,7:42,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,7:42,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,7:19,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,42,19
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:52,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,17,25
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:51,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:39,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,running jump,28,13
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,32,9
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:17,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:00,SAS,shot,,,Josh Howard,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:58,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:39,DAL,foul,,,,,,,,Tony Parker,,Josh Howard,,,,,,offensive,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:39,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:39,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:39,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:39,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:18,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,9,8
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:17,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,17
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:04,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:55,SAS,shot,,,DeSagana Diop,,,,,,,Manu Ginobili,,,,missed,,driving layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:55,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:54,DAL,foul,,,,,,,,Manu Ginobili,,Josh Howard,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:42,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,41,21
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:41,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:21,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,19,8
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:10,SAS,shot,Francisco Elson,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:51,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,turnaround jump,24,19
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:26,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,44,19
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:09,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Francisco Elson,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:54,SAS,foul,,,,,,,,DeSagana Diop,,Tim Duncan,,,,,,offensive,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:54,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:54,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:54,DAL,sub,,,,Devean George,,DeSagana Diop,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:54,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:40,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,jump,27,19
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:24,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Josh Howard,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:22,SAS,foul,,,,,,,,Jason Terry,,Manu Ginobili,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:22,SAS,sub,,,,Brent Barry,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:22,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:22,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:22,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:20,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:20,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,technical,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:20,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,technical,missed,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:20,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:07,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running jump,29,19
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:49,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,7,22
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:48,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:37,DAL,foul,,,,,,,,Fabricio Oberto,,Devean George,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:37,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,1:37,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,1:24,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,1:23,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,tip,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,1:23,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,1:21,SAS,violation,,,,,,,,,,,,,,,,delay of game,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,1:04,SAS,foul,,,,,,,,Josh Howard,,Fabricio Oberto,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,1:04,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,technical,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,1:04,SAS,ejection,,,,,,,,,,Tim Duncan,,,second technical,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,1:04,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,technical,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,1:04,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,1:04,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,1:04,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,0:49,SAS,foul,,,,,,,,Josh Howard,,Fabricio Oberto,,,,,,offensive,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,0:49,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,foul,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,0:40,SAS,foul,,,,,,,,Devin Harris,,Jacque Vaughn,,,,,,personal,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,0:40,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,0:40,DAL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,0:40,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,0:28,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,21,31
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,0:28,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,0:05,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,0:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,9,24
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,0:00,DAL,shot,,,,,,,,,,Devean George,,,,missed,,layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,0:00,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,0:00,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,4,11:40,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,driving layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,4,11:39,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,4,11:27,DAL,foul,,,,,,,,Fabricio Oberto,,Devean George,,,,,,offensive,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,4,11:27,DAL,turnover,,,,,,,,,,Devean George,,,foul,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,4,11:27,DAL,sub,,,,Greg Buckner,,Josh Howard,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,4,11:10,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,46,15
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,4,10:51,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,14,22
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,4,10:31,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,4,10:06,DAL,shot,DeSagana Diop,,,,,,,,,Devin Harris,3,,,made,,3pt,36,27
