a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:11,ORL,shot,Jameer Nelson,,,,,,,,,Tony Battie,2,,,made,,jump,31,16
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,8:53,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,39,17
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,8:51,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,8:36,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,20,8
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,8:14,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,40,27
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,8:11,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,8:01,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,34,27
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,7:37,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,7:15,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,19,13
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,7:13,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,7:05,ORL,shot,Grant Hill,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,6:58,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,6:58,ORL,free throw,,,,,,,1,,1,Grant Hill,,,technical,missed,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,6:58,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,6:43,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,6:33,DET,foul,,,,,,,,Dwight Howard,,Nazr Mohammed,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,6:23,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Richard Hamilton,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,6:04,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,36,11
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,6:02,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:54,ORL,shot,Trevor Ariza,,,,,,,,,Grant Hill,2,,,made,,jump,13,14
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:37,ORL,foul,,,,,,,,Richard Hamilton,,Tony Battie,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:37,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:22,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:17,ORL,shot,Jameer Nelson,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:17,DET,foul,,,,,,,,Trevor Ariza,,Tayshaun Prince,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:17,ORL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,missed,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:15,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,42,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:58,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:51,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Nazr Mohammed,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:42,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:26,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,24,25
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:24,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:14,ORL,foul,,,,,,,,Chauncey Billups,,Trevor Ariza,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:14,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,3,4:14,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,3,4:14,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,3,4:04,DET,turnover,,,,,,,,,,Rasheed Wallace,,,traveling,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,3,3:50,ORL,shot,,,Nazr Mohammed,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,3,3:48,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,3,3:26,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,fade away,48,21
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,3,3:24,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,3,3:13,ORL,shot,Grant Hill,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,3,2:53,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,3,2:51,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,tip,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,3,2:51,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,3,2:38,DET,foul,,,,,,,,Dwight Howard,,Rasheed Wallace,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,3,2:38,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,3,2:38,DET,sub,,,,Dale Davis,,Nazr Mohammed,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,3,2:38,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,3,2:20,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,37,9
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,3,2:17,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,3,2:15,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,2,,,made,,jump,10,27
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,3,1:59,DET,violation,,,,,,,,,,Tayshaun Prince,,,,,,kicked ball,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:59,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,1:59,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,1:49,ORL,shot,Darko Milicic,,,,,,,,,Dwight Howard,2,,,made,,reverse layup,25,6
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,1:39,ORL,foul,,,,,,,,Chauncey Billups,,Carlos Arroyo,,,,,,shooting,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,1:39,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,1:39,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,1:39,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,1:15,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,10,13
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:57,DET,shot,,,Darko Milicic,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:55,DET,shot,,,,,,,,,,Dale Davis,,,,missed,,tip,25,6
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:55,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:55,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:55,DET,foul,,,,,,,,Darko Milicic,,Rasheed Wallace,,,,,,loose ball,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:55,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:55,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:55,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:55,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:55,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:42,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,16,12
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:40,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:38,DET,foul,,,,,,,,Keyon Dooling,,Chauncey Billups,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:38,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,0:38,ORL,sub,,,,Keith Bogans,,Trevor Ariza,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,0:38,DET,sub,,,,Tayshaun Prince,,Dale Davis,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,0:38,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,0:24,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,2,,,made,,jump,41,10
Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,0:05,DET,foul,,,,,,,,Carlos Arroyo,,Jason Maxiell,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,0:05,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,0:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,0:05,DET,sub,,,,Dale Davis,,Carlos Delfino,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,0:05,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,0:00,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,13,20
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,11:48,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,26,26
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,11:28,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,2,,,made,,jump,12,21
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,11:14,DET,foul,,,,,,,,Dwight Howard,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,11:14,DET,sub,,,,Richard Hamilton,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,11:14,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,11:14,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,11:00,ORL,foul,,,,,,,,Jason Maxiell,,Carlos Arroyo,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,10:47,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,15,24
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,10:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,10:34,ORL,shot,,,Richard Hamilton,,,,,,,Dwight Howard,,,,missed,,jump,23,13
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,10:34,OFF,jump ball,,Richard Hamilton,,,Dwight Howard,,,,,,,Orlando,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,10:34,ORL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,10:34,DET,violation,,,,,,,,,,Richard Hamilton,,,,,,jump ball,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,10:24,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,11,27
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,10:21,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,10:08,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,10,8
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,9:49,ORL,sub,,,,Pat Garrity,,Dwight Howard,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,9:43,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,13,25
