a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,0:30,HOU,turnover,,,,,,,,,,Luther Head,,,lost ball,,Brevin Knight,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:18,HOU,sub,,,,Rafer Alston,,Juwan Howard,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:16,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Tracy McGrady,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:08,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:07,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:07,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,47,18
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:47,CHA,shot,Raymond Felton,,,,,,,,,Primoz Brezec,2,,,made,,jump,36,17
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:32,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,40,10
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:30,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:20,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,2,,,made,,jump,10,7
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:03,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,12,11
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:40,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,turnaround jump,24,16
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:37,CHA,foul,,,,,,,,Shane Battier,,Primoz Brezec,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:37,CHA,turnover,,,,,,,,,,Primoz Brezec,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:23,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,10,14
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:16,CHA,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:00,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Rafer Alston,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:54,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,39,16
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:52,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:36,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Dikembe Mutombo,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:25,CHA,foul,,,,,,,,Tracy McGrady,,Matt Carroll,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:25,HOU,free throw,,,,,,,1,,3,Tracy McGrady,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:25,HOU,free throw,,,,,,,2,,3,Tracy McGrady,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:25,HOU,free throw,,,,,,,3,,3,Tracy McGrady,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:11,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Rafer Alston,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:07,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:06,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:55,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Rafer Alston,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:48,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,9,29
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:46,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:37,HOU,foul,,,,,,,,Gerald Wallace,,Tracy McGrady,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:37,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:37,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:18,HOU,turnover,,,,,,,,,,Tracy McGrady,,,palming turnover,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:09,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:57,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,39,14
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:55,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:44,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,3,,,made,,3pt,12,27
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:21,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,35,9
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:19,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:12,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Rafer Alston,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:08,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:40,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump,16,20
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:16,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,3,,,made,,3pt,26,31
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:59,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,7
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:57,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:43,CHA,foul,,,,,,,,Juwan Howard,,Primoz Brezec,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:32,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,hook,25,12
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:17,CHA,turnover,,,,,,,,,,Gerald Wallace,,,poss lost ball turnover,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:17,CHA,sub,,,,Walter Herrmann,,Primoz Brezec,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:07,CHA,foul,,,,,,,,Tracy McGrady,,Gerald Wallace,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:06,HOU,foul,,,,,,,,Walter Herrmann,,Juwan Howard,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:06,HOU,turnover,,,,,,,,,,Juwan Howard,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:51,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,running jump,23,11
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:49,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:28,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,39,28
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:26,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:14,CHA,shot,,,Dikembe Mutombo,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:12,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:08,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:52,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,22,22
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:32,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:31,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,tip,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:31,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:14,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,4,7
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:13,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:10,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,30,30
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:09,CHA,foul,,,,,,,,Dikembe Mutombo,,Emeka Okafor,,,,,,loose ball,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:09,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:56,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,9,19
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:54,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:52,HOU,turnover,,,,,,,,,,Juwan Howard,,,lost ball,,Emeka Okafor,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:45,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:45,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:45,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:45,CHA,sub,,,,Brevin Knight,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:45,CHA,sub,,,,Melvin Ely,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:28,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook,25,11
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:27,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:08,CHA,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,19,8
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:06,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,3,1:53,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,3,1:51,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,9,9
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,3,1:49,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,3,1:42,CHA,foul,,,,,,,,Tracy McGrady,,Walter Herrmann,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,3,1:42,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,3,1:42,HOU,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,3,1:42,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,3,1:42,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,3,1:33,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,37,19
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,3,1:31,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,3,1:10,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,9,25
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,3,1:08,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,3,1:08,HOU,foul,,,,,,,,Walter Herrmann,,Chuck Hayes,,,,,,loose ball,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,3,0:58,HOU,foul,,,,,,,,Melvin Ely,,Chuck Hayes,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,3,0:58,CHA,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,3,0:58,CHA,sub,,,,Primoz Brezec,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:58,HOU,sub,,,,Juwan Howard,,Dikembe Mutombo,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:58,CHA,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:44,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,39,24
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:30,CHA,shot,Brevin Knight,,,,,,,,,Walter Herrmann,3,,,made,,3pt,8,24
