a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,1:18,MEM,shot,Mike Miller,,,,,,,,,Chucky Atkins,2,,,made,,jump,34,31
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,1:01,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,finger roll,23,5
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,0:59,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,0:54,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,0:52,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,0:36,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,2,8
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,0:34,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,0:33,BOS,shot,,,Mike Miller,,,,,,,Tony Allen,,,,missed,,layup,26,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,0:31,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,0:14,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,27,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,0:13,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,0:12,MEM,shot,,,,,,,,,,Lawrence Roberts,2,,,made,,slam dunk,25,8
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,0:12,BOS,foul,,,,,,,,Lawrence Roberts,,Brian Scalabrine,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,0:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,2,0:12,BOS,sub,,,,Gerald Green,,Tony Allen,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,2,0:12,BOS,sub,,,,Delonte West,,Brian Scalabrine,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,2,0:12,MEM,free throw,,,,,,,1,,1,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,2,0:05,MEM,foul,,,,,,,,Sebastian Telfair,,Chucky Atkins,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,2,0:01,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,20,21
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,2,0:00,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,11:49,MEM,foul,,,,,,,,Paul Pierce,,Mike Miller,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,11:49,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,11:49,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,11:30,MEM,shot,Chucky Atkins,,,,,,,,,Stromile Swift,2,,,made,,reverse layup,23,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,11:09,BOS,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:50,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,40,22
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:36,BOS,shot,Paul Pierce,,,,,,,,,Ryan Gomes,2,,,made,,jump,34,25
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:17,MEM,turnover,,,,,,,,,,Dahntay Jones,,,traveling,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:07,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Chucky Atkins,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:59,MEM,shot,Mike Miller,,,,,,,,,Dahntay Jones,2,,,made,,jump,43,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:43,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:29,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,25,27
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:27,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:18,BOS,shot,Tony Allen,,,,,,,,,Ryan Gomes,2,,,made,,jump,42,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:57,MEM,shot,,,Al Jefferson,,,,,,,Hakim Warrick,,,,missed,,layup,24,9
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:55,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:49,BOS,shot,Paul Pierce,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,23,8
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:48,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:29,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,hook,24,9
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:09,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:04,BOS,foul,,,,,,,,Stromile Swift,,Al Jefferson,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:04,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:04,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,7:54,MEM,foul,,,,,,,,Sebastian Telfair,,Chucky Atkins,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,7:54,BOS,sub,,,,Gerald Green,,Tony Allen,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,7:49,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,25,20
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,7:47,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,7:37,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,driving layup,24,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,7:20,BOS,turnover,,,,,,,,,,Gerald Green,,,traveling,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,7:04,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,37,5
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,7:02,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,6:56,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,43,22
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,6:54,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,6:30,MEM,shot,Chucky Atkins,,,,,,,,,Dahntay Jones,2,,,made,,jump,15,26
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,6:07,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Hakim Warrick,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,6:04,BOS,foul,,,,,,,,Chucky Atkins,,Sebastian Telfair,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,6:04,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,6:04,BOS,sub,,,,Delonte West,,Sebastian Telfair,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,6:04,MEM,violation,,,,,,,,,,,,,,,,delay of game,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,5:51,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,26,30
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,5:47,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,5:29,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,34,26
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,5:06,BOS,foul,,,,,,,,Chucky Atkins,,Gerald Green,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,5:06,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,5:06,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,5:06,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,4:45,BOS,shot,,,Stromile Swift,,,,,,,Gerald Green,,,,missed,,layup,22,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,4:43,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,4:42,BOS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,4:24,MEM,shot,Mike Miller,,,,,,,,,Dahntay Jones,2,,,made,,jump,16,26
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,4:07,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,24,20
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,4:05,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,3:53,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,25,26
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,3:52,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,3:46,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,6,16
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,3:45,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,3:21,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,26,10
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,3:07,MEM,foul,,,,,,,,,,Stromile Swift,,,,,,illegal defense,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,3:07,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,3:07,MEM,sub,,,,Lawrence Roberts,,Stromile Swift,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,2:55,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,41,5
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,2:31,BOS,foul,,,,,,,,Mike Miller,,Paul Pierce,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,2:25,BOS,foul,,,,,,,,Hakim Warrick,,Gerald Green,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,2:25,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,2:25,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,2:12,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Chucky Atkins,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,2:06,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,8,24
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,1:44,BOS,shot,Paul Pierce,,,,,,,,,Delonte West,2,,,made,,jump,40,26
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,1:24,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump bank,42,13
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,1:08,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,2,,,made,,jump,25,21
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,0:55,BOS,foul,,,,,,,,Chucky Atkins,,Al Jefferson,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,0:55,BOS,sub,,,,Brian Scalabrine,,Al Jefferson,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,0:55,BOS,sub,,,,Rajon Rondo,,Paul Pierce,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,0:55,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,0:55,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,0:55,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,0:38,BOS,shot,Gerald Green,,,,,,,,,Delonte West,2,,,made,,jump,12,26
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,0:23,BOS,foul,,,,,,,,Lawrence Roberts,,Brian Scalabrine,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,0:23,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,0:23,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,0:23,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,0:07,MEM,foul,,,,,,,,Rajon Rondo,,Damon Stoudamire,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,0:01,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,27,6
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,0:00,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,35,77
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,11:35,MEM,shot,,,Gerald Green,,,,,,,Damon Stoudamire,,,,missed,,jump,41,7
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,11:33,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
