a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:25,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:22,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:20,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:18,MIA,foul,,,,,,,,Tyrus Thomas,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:18,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:18,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:06,MIA,shot,Jason Williams,,,,,,,,,Alonzo Mourning,2,,,made,,slam dunk,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:06,CHI,foul,,,,,,,,Alonzo Mourning,,P.J. Brown,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:06,MIA,free throw,,,,,,,1,,1,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:51,CHI,shot,Thabo Sefolosha,,,,,,,,,Tyrus Thomas,2,,,made,,hook,14,8
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:51,MIA,violation,,,,,,,,,,Alonzo Mourning,,,,,,defensive goaltending,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:30,MIA,shot,James Posey,,,,,,,,,Dorell Wright,2,,,made,,jump,24,27
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:15,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,6,22
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:13,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:07,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,18,12
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:05,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:49,MIA,turnover,,,,,,,,,,Dorell Wright,,,discontinue dribble,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:38,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,35,30
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:25,MIA,shot,Jason Williams,,,,,,,,,Dorell Wright,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:12,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,11,10
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:11,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:59,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,39,28
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:57,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:56,CHI,foul,,,,,,,,Antoine Walker,,P.J. Brown,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,8:56,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,8:56,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,8:56,MIA,sub,,,,Udonis Haslem,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,8:56,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,8:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,8:56,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,8:54,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,8:38,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,8:36,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,8:34,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,19,6
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,8:23,MIA,foul,,,,,,,,Kirk Hinrich,,Dorell Wright,,,,,,personal,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,8:23,CHI,sub,,,,Ben Wallace,,P.J. Brown,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,8:23,MIA,sub,,,,Dwyane Wade,,Antoine Walker,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,8:09,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,6,24
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,8:07,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,8:05,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,12,11
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,8:05,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,8:05,CHI,foul,,,,,,,,James Posey,,Luol Deng,,,,,,personal,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,7:56,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,11,27
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,7:54,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,7:49,MIA,foul,,,,,,,,Andres Nocioni,,Dorell Wright,,,,,,shooting,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,7:49,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,7:49,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,7:40,CHI,foul,,,,,,,,Jason Williams,,Ben Gordon,,,,,,personal,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,7:30,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,42,5
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,7:17,MIA,foul,,,,,,,,Andres Nocioni,,Jason Williams,,,,,,personal,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,7:11,MIA,foul,,,,,,,,Andres Nocioni,,Dorell Wright,,,,,,personal,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,7:11,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,7:11,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,7:11,MIA,sub,,,,Jason Kapono,,Dorell Wright,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,7:11,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,6:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,26,25
Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,6:52,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,6:49,CHI,turnover,,,,,,,,,,Ben Gordon,,,discontinue dribble,,,,,
Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,6:30,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,37,22
Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,6:28,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,6:24,MIA,foul,,,,,,,,Ben Gordon,,Udonis Haslem,,,,,,personal,,
Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,6:24,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,6:24,MIA,sub,,,,Alonzo Mourning,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,6:24,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,6:12,CHI,foul,,,,,,,,Jason Kapono,,Ben Gordon,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,6:12,MIA,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,6:12,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,6:12,MIA,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,5:49,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,James Posey,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,5:45,MIA,shot,,,,,,,,,,James Posey,2,,,made,,dunk,25,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,5:37,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,5:28,CHI,turnover,,,,,,,,,,Luol Deng,,,3 second violation,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,5:09,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,5:07,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,tip,25,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,5:07,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,5:04,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,tip,25,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,5:04,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,5:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,4:47,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,22,12
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,4:46,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,4:34,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,5,22
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,4:32,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,4:26,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,38,27
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,4:16,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,4:16,MIA,sub,,,,Antoine Walker,,James Posey,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,4:04,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,38,12
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,3:49,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,38,3
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,3:33,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,39,29
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,3:31,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,3:22,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,23,31
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,3:20,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,3:11,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,reverse layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,3:11,MIA,foul,,,,,,,,Andres Nocioni,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,3:11,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,2:56,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,11,28
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,2:54,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,2:51,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,2:51,MIA,foul,,,,,,,,Luol Deng,,Jason Kapono,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,2:51,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,2:38,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,49,4
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,2:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,2:30,MIA,shot,Dwyane Wade,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,2:08,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Dwyane Wade,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,2:03,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,3,,,made,,3pt,11,27
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:43,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,34,31
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:42,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:42,MIA,foul,,,,,,,,Ben Wallace,,Jason Kapono,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:42,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:42,CHI,rebound,,,,,,,,,,,,,,,,,,
