a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:27,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:05,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,40,18
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:04,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:02,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:43,ORL,foul,,,,,,,,Derek Fisher,,Jameer Nelson,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:39,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,11,10
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:37,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:35,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,30,9
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:12,UTA,foul,,,,,,,,Hedo Turkoglu,,Matt Harpring,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:12,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:12,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:12,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:01,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,46,3
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:59,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:56,ORL,shot,Grant Hill,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:38,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,44,5
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:32,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:26,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:26,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:13,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,40,6
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:11,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:10,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,reverse layup,25,6
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:54,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:51,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:34,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:33,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:32,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:15,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,jump,6,9
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:01,ORL,foul,,,,,,,,Mehmet Okur,,Tony Battie,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:01,UTA,sub,,,,Gordan Giricek,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:01,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,3,4:01,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,3,4:01,ORL,sub,,,,J.J. Redick,,Grant Hill,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,3,4:01,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,3,3:40,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,reverse layup,25,6
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,3,3:40,UTA,foul,,,,,,,,Dwight Howard,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,3,3:40,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,3,3:39,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,3,3:26,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,3,3:25,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,3,3:12,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Derek Fisher,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,3,2:57,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,15,17
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,3,2:55,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,3,2:44,ORL,shot,Trevor Ariza,,,,,,,,,J.J. Redick,2,,,made,,jump,18,25
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,3,2:32,ORL,foul,,,,,,,,Gordan Giricek,,J.J. Redick,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,3,2:32,ORL,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,2:32,ORL,sub,,,,Hedo Turkoglu,,Tony Battie,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,2:32,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,2:32,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,2:32,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,2:22,UTA,foul,,,,,,,,J.J. Redick,,Gordan Giricek,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,2:22,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,2:22,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,2:08,UTA,turnover,,,,,,,,,,C.J. Miles,,,lost ball,,Trevor Ariza,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,2:04,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:46,UTA,shot,,,Keyon Dooling,,,,,,,Derek Fisher,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:44,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:44,UTA,foul,,,,,,,,Hedo Turkoglu,,Derek Fisher,,,,,,personal,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:44,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:44,ORL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:44,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:27,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,38,18
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:25,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:07,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,C.J. Miles,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:01,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:47,UTA,foul,,,,,,,,J.J. Redick,,Derek Fisher,,,,,,personal,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:47,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:47,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:33,ORL,foul,,,,,,,,C.J. Miles,,Hedo Turkoglu,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:33,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:33,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:33,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:10,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,running jump,30,9
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:09,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,tip,25,6
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:03,ORL,foul,,,,,,,,Derek Fisher,,Trevor Ariza,,,,,,personal,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:03,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:03,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:02,ORL,turnover,,,,,,,,,,Trevor Ariza,,,poss lost ball turnover,,,,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,11:43,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,14,30
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,11:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,11:36,ORL,shot,Keyon Dooling,,,,,,,,,Trevor Ariza,2,,,made,,slam dunk,25,6
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,11:18,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,10:56,UTA,foul,,,,,,,,Hedo Turkoglu,,Matt Harpring,,,,,,shooting,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,10:56,ORL,free throw,,,,,,,1,,3,Hedo Turkoglu,,,foul,made,,,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,10:56,ORL,free throw,,,,,,,2,,3,Hedo Turkoglu,,,foul,made,,,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,10:56,ORL,free throw,,,,,,,3,,3,Hedo Turkoglu,,,foul,missed,,,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,10:55,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,10:43,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,turnaround jump,31,18
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,10:41,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,10:36,ORL,shot,Trevor Ariza,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,10:20,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,10:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,6,7
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:42,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Hedo Turkoglu,,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:39,UTA,foul,,,,,,,,Keyon Dooling,,Deron Williams,,,,,,shooting,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:39,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:39,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:39,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:23,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,jump,38,15
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:03,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,49,13
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:01,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:59,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,5,21
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
