a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:13,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:58,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:37,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,31,8
Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:36,UTA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:20,CHA,foul,,,,,,,,Mehmet Okur,,Primoz Brezec,,,,,,shooting,,
Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:20,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:20,UTA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:20,CHA,sub,,,,Jake Voskuhl,,Primoz Brezec,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:20,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:07,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Andrei Kirilenko,,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:57,CHA,foul,,,,,,,,Carlos Boozer,,Gerald Wallace,,,,,,personal,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:57,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:57,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:57,CHA,sub,,,,Derek Anderson,,Gerald Wallace,,,,,,,,,,,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:57,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:57,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:55,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:41,CHA,foul,,,,,,,,Mehmet Okur,,Walter Herrmann,,,,,,personal,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:41,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:41,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:22,CHA,shot,,,,,,,,,,Derek Anderson,2,,,made,,driving layup,25,6
Derek Anderson,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:22,UTA,foul,,,,,,,,Derek Anderson,,Andrei Kirilenko,,,,,,shooting,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:22,CHA,free throw,,,,,,,1,,1,Derek Anderson,,,foul,missed,,,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:21,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:14,UTA,foul,,,,,,,,Raymond Felton,,Deron Williams,,,,,,offensive,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:14,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:06,CHA,turnover,,,,,,,,,,Walter Herrmann,,,traveling,,,,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,2,1:06,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,2,0:48,UTA,shot,,,Jake Voskuhl,,,,,,,Dee Brown,,,,missed,,jump,16,11
Derek Anderson,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,2,0:46,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,2,0:43,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,2,16
Derek Anderson,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,2,0:41,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,2,0:39,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,jump,40,14
Derek Anderson,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,2,0:36,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,2,0:18,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Derek Anderson,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,2,0:00,CHA,shot,,,,,,,,,,Walter Herrmann,3,,,made,,3pt,1,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:39,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,14,11
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:37,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:28,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,jump,16,9
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:01,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,25,30
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:59,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:52,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Jake Voskuhl,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:36,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:36,UTA,foul,,,,,,,,Gerald Wallace,,Andrei Kirilenko,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:36,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:24,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:12,CHA,turnover,,,,,,,,,,Derek Anderson,,,lost ball,,Deron Williams,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:09,CHA,foul,,,,,,,,Deron Williams,,Gerald Wallace,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:09,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:09,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:51,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,42,16
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:39,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,24,22
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:37,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:28,CHA,shot,Derek Anderson,,,,,,,,,Raymond Felton,3,,,made,,3pt,16,29
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:09,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:07,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:00,CHA,shot,,,Andrei Kirilenko,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:58,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,off,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:56,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,48,5
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:54,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:40,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,36,28
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:38,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:38,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:38,CHA,sub,,,,Brevin Knight,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:22,CHA,shot,,,Carlos Boozer,,,,,,,Jake Voskuhl,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:17,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:10,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,25,18
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:50,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,3,17
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:48,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:37,CHA,turnover,,,,,,,,,,Derek Anderson,,,lost ball,,Carlos Boozer,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:29,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,10
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:29,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:29,UTA,foul,,,,,,,,Jake Voskuhl,,Carlos Boozer,,,,,,loose ball,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:17,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,40,26
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:15,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:57,UTA,shot,Derek Fisher,,,,,,,,,Mehmet Okur,2,,,made,,jump,34,15
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:43,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,25,21
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:32,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,,,,
Adam Morrison,Brevin Knight,Eric Williams,Jake Voskuhl,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:32,CHA,sub,,,,Eric Williams,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Eric Williams,Jake Voskuhl,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:14,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,driving layup,25,6
Adam Morrison,Brevin Knight,Eric Williams,Jake Voskuhl,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:56,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,9,5
Adam Morrison,Brevin Knight,Eric Williams,Jake Voskuhl,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:45,CHA,foul,,,,,,,,Derek Fisher,,Eric Williams,,,,,,offensive,,
Adam Morrison,Brevin Knight,Eric Williams,Jake Voskuhl,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:45,CHA,turnover,,,,,,,,,,Eric Williams,,,foul,,,,,
Adam Morrison,Brevin Knight,Eric Williams,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:45,CHA,sub,,,,Ryan Hollins,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Eric Williams,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:29,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,11,19
Adam Morrison,Brevin Knight,Eric Williams,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:19,UTA,foul,,,,,,,,Ryan Hollins,,Mehmet Okur,,,,,,personal,,
Adam Morrison,Brevin Knight,Eric Williams,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:13,CHA,shot,Raymond Felton,,,,,,,,,Brevin Knight,2,,,made,,jump,14,22
Adam Morrison,Brevin Knight,Eric Williams,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:04,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Brevin Knight,,,
Adam Morrison,Brevin Knight,Eric Williams,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:56,CHA,shot,Brevin Knight,,,,,,,,,Eric Williams,2,,,made,,jump,30,17
Adam Morrison,Brevin Knight,Eric Williams,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:39,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Adam Morrison,Brevin Knight,Eric Williams,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:30,UTA,foul,,,,,,,,Adam Morrison,,Andrei Kirilenko,,,,,,personal,,
Adam Morrison,Brevin Knight,Eric Williams,Raymond Felton,Ryan Hollins,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,4:30,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Eric Williams,Raymond Felton,Ryan Hollins,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,3,4:30,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Eric Williams,Raymond Felton,Ryan Hollins,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,3,4:27,UTA,foul,,,,,,,,Raymond Felton,,Gordan Giricek,,,,,,shooting,,
Adam Morrison,Brevin Knight,Eric Williams,Raymond Felton,Ryan Hollins,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,3,4:27,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Eric Williams,Raymond Felton,Ryan Hollins,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,3,4:27,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Raymond Felton,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,3,4:27,CHA,sub,,,,Gerald Wallace,,Ryan Hollins,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Raymond Felton,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,3,4:27,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Raymond Felton,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,3,4:10,UTA,turnover,,,,,,,,,,Carlos Boozer,,,traveling,,,,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Raymond Felton,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,3,3:50,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,3,,,made,,3pt,5,20
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Raymond Felton,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,3,3:31,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Raymond Felton,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,3,3:13,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,21,8
