a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:40,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,finger roll,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:34,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:25,NOK,shot,Desmond Mason,,,,,,,,,Chris Paul,2,,,made,,jump,22,25
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:05,NJN,shot,Antoine Wright,,,,,,,,,Vince Carter,3,,,made,,3pt,22,31
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:43,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,8,5
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:42,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:36,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,10,29
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:36,NOK,foul,,,,,,,,Vince Carter,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:36,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:36,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:26,NJN,foul,,,,,,,,Chris Paul,,Antoine Wright,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:18,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,24,26
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,25,33
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:02,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:51,NJN,foul,,,,,,,,Tyson Chandler,,Mikki Moore,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:51,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:51,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:50,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:37,NOK,foul,,,,,,,,Vince Carter,,Desmond Mason,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:37,NOK,sub,,,,Rasual Butler,,Desmond Mason,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:30,NJN,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,Tyson Chandler,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:21,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,27
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:20,NOK,foul,,,,,,,,Jason Collins,,Tyson Chandler,,,,,,loose ball,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:20,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:20,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:19,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:54,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,22,33
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:52,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:44,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,43,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:43,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:34,NOK,shot,,,Jason Collins,,,,,,,Rasual Butler,,,,missed,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:32,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:26,NJN,shot,Antoine Wright,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:07,NJN,foul,,,,,,,,Bobby Jackson,,Antoine Wright,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:07,NJN,sub,,,,Eddie House,,Antoine Wright,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:07,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:07,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:58,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:58,NOK,foul,,,,,,,,Jason Kidd,,Rasual Butler,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,3:58,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,3:58,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,3:46,NJN,foul,,,,,,,,Chris Paul,,Jason Kidd,,,,,,personal,,
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,3:46,NOK,sub,,,,Linton Johnson,,David West,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,3:46,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,3:46,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,3:34,NOK,foul,,,,,,,,Vince Carter,,Chris Paul,,,,,,shooting,,
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,3:34,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,3:34,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,3:10,NOK,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,35,31
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,2:55,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,38,27
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,2:53,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,2:39,NOK,shot,Chris Paul,,,,,,,,,Linton Johnson,2,,,made,,jump,23,28
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,2:31,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,3,2:31,NJN,sub,,,,Bostjan Nachbar,,Mikki Moore,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,3,2:31,NOK,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,3,2:18,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,8,26
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,3,2:17,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,3,1:57,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,running hook,27,11
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,3,1:56,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,3,1:37,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,driving dunk,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,3,1:23,NJN,foul,,,,,,,,Jannero Pargo,,Jason Kidd,,,,,,shooting,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,1:23,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,1:23,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,1:23,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,1:23,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,1:13,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,35,22
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,0:59,NOK,foul,,,,,,,,Marcus Williams,,Jannero Pargo,,,,,,personal,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,0:59,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,0:59,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,0:47,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,fade away jumper,38,22
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,0:46,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,0:26,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,jump,33,22
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,0:22,NJN,foul,,,,,,,,,,Vince Carter,,,,,,double technical,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,3,0:22,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,3,0:06,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,3,0:04,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,3,0:00,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,11:43,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,fade away jumper,34,22
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,11:41,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,11:40,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,11:38,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,11:34,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,11:17,NJN,shot,Marcus Williams,,,,,,,,,Eddie House,2,,,made,,jump,21,25
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,10:58,NOK,shot,David West,,,,,,,,,Bobby Jackson,2,,,made,,running jump,25,17
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,10:33,NJN,shot,Eddie House,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,48,9
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,10:21,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Eddie House,,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,10:18,NJN,shot,Eddie House,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,10:00,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,10:00,NJN,foul,,,,,,,,Bobby Jackson,,Bostjan Nachbar,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,10:00,NOK,free throw,,,,,,,1,,1,Bobby Jackson,,,foul,missed,,,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,9:59,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,9:46,NJN,shot,Antoine Wright,,,,,,,,,Eddie House,2,,,made,,jump,16,23
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,9:26,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,fade away jumper,28,26
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,9:25,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,9:11,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,40,7
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,9:09,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,9:04,NJN,foul,,,,,,,,David West,,Clifford Robinson,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,9:04,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,9:04,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,9:04,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,8:45,NJN,shot,Eddie House,,,,,,,,,Marcus Williams,2,,,made,,driving finger roll,25,6
Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,8:45,NOK,foul,,,,,,,,Marcus Williams,,Chris Paul,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,8:45,NJN,free throw,,,,,,,1,,1,Marcus Williams,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,8:30,NOK,shot,David West,,,,,,,,,Bobby Jackson,3,,,made,,3pt,17,30
Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,8:14,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,8:12,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,8:02,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,5
Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,8:00,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,7:54,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,47,18
Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,7:53,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,7:48,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,41,25
