a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:25,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:25,CHI,sub,,,,Ben Gordon,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:25,CHI,sub,,,,Malik Allen,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:02,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:48,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,8,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:31,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,jump,11,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:15,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,jump hook,24,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:10,HOU,foul,,,,,,,,Ben Gordon,,Rafer Alston,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:01,HOU,foul,,,,,,,,Ben Gordon,,Juwan Howard,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:57,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,45,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:35,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,fade away,25,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:34,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:27,CHI,foul,,,,,,,,Shane Battier,,Ben Gordon,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:27,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:07,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,9,16
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:53,HOU,foul,,,,,,,,Luol Deng,,Tracy McGrady,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:42,CHI,shot,Ben Gordon,,,,,,,,,Malik Allen,2,,,made,,turnaround jump,40,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:26,HOU,shot,Juwan Howard,,,,,,,,,Rafer Alston,2,,,made,,jump,42,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:14,HOU,violation,,,,,,,,,,Yao Ming,,,,,,kicked ball,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:05,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,turnaround jump,18,26
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:02,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,tip,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:02,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:01,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:54,CHI,foul,,,,,,,,Tracy McGrady,,Malik Allen,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:54,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:50,CHI,foul,,,,,,,,Yao Ming,,Malik Allen,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:39,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,36,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:38,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:30,HOU,foul,,,,,,,,Ben Gordon,,Yao Ming,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:30,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:30,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:22,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,running jump,25,16
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:21,HOU,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:21,CHI,foul,,,,,,,,Juwan Howard,,Tyrus Thomas,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:08,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,fade away,36,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:05,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:04,HOU,shot,,,Ben Gordon,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:02,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:58,CHI,foul,,,,,,,,Shane Battier,,Tyrus Thomas,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:58,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:58,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:44,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,lost ball,,Kirk Hinrich,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:41,HOU,foul,,,,,,,,Kirk Hinrich,,Dikembe Mutombo,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:41,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:41,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:41,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:21,HOU,shot,Juwan Howard,,,,,,,,,Rafer Alston,2,,,made,,jump,35,30
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:08,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,13,30
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:06,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:57,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,31,32
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:55,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:50,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,41,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:34,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook,16,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:33,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:27,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:26,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Tyrus Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:21,CHI,foul,,,,,,,,Rafer Alston,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:21,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:21,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:20,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:07,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,2,,,made,,jump,35,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:54,CHI,foul,,,,,,,,Shane Battier,,Luol Deng,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:54,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:54,CHI,sub,,,,P.J. Brown,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:54,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,missed,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:54,HOU,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:54,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:40,CHI,shot,Kirk Hinrich,,,,,,,,,Malik Allen,2,,,made,,jump,23,16
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:19,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,3 second violation,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:05,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,25,13
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:55,CHI,foul,,,,,,,,Rafer Alston,,Ben Gordon,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:55,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,1:55,HOU,sub,,,,Scott Padgett,,Juwan Howard,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,1:55,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,1:55,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,1:41,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,40,11
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,1:40,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,1:27,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,0,9
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,1:25,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,1:17,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,1:15,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,1:15,CHI,shot,,,,,,,,,,Malik Allen,2,,,made,,tip,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,1:07,CHI,foul,,,,,,,,Rafer Alston,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,1:07,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,1:07,HOU,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,1:07,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,0:57,HOU,foul,,,,,,,,Ben Gordon,,Luther Head,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,0:57,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,0:57,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,0:40,HOU,foul,,,,,,,,Luol Deng,,Luther Head,,,,,,offensive,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,0:40,HOU,turnover,,,,,,,,,,Luther Head,,,foul,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,0:31,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,27,25
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,0:10,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,jump,37,27
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,0:09,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,0:01,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,38,20
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,0:00,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,12,54
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,11:48,HOU,foul,,,,,,,,Ben Gordon,,Yao Ming,,,,,,shooting,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,11:48,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,11:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,11:48,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,11:34,HOU,shot,Kirk Snyder,,,,,,,,,Yao Ming,2,,,made,,jump hook,16,9
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,11:22,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,19,20
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,11:20,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,10:58,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,29,34
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,10:56,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,10:52,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,27,27
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,10:51,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,10:43,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball out of bounds,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,10:27,CHI,foul,,,,,,,,Tracy McGrady,,P.J. Brown,,,,,,offensive,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,10:27,CHI,turnover,,,,,,,,,,P.J. Brown,,,foul,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,10:09,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Malik Allen,,,
