a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,2,0:00,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,5,25
Allen Iverson,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,2,0:00,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:49,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,driving dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:37,SEA,foul,,,,,,,,Allen Iverson,,Luke Ridnour,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:37,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:37,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:21,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:10,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,25,12
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:57,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,43,24
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:55,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:39,DEN,shot,Marcus Camby,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:20,DEN,foul,,,,,,,,Damien Wilkins,,Nene Hilario,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:20,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:20,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:06,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,23,24
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:44,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,48,5
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:42,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:40,SEA,foul,,,,,,,,Carmelo Anthony,,Luke Ridnour,,,,,,clear path,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:23,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:21,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:08,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,10,27
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:06,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:56,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,13,22
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:38,DEN,foul,,,,,,,,Chris Wilcox,,Nene Hilario,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:38,SEA,sub,,,,Earl Watson,,Damien Wilkins,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:38,DEN,sub,,,,Reggie Evans,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:26,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,30,13
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:04,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,33,18
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:01,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:47,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:34,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:12,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,28,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:10,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:09,DEN,foul,,,,,,,,Rashard Lewis,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:09,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:09,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:51,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,25,24
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:38,SEA,shot,,,Steve Blake,,,,,,,Luke Ridnour,,,,missed,,jump,16,12
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:36,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:28,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,28,11
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:26,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:18,SEA,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Carmelo Anthony,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:05,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,2,,,made,,jump,43,19
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:56,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:55,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:50,SEA,foul,,,,,,,,Allen Iverson,,Luke Ridnour,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:50,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,5:50,SEA,sub,,,,Mike Wilks,,Luke Ridnour,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,5:50,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,5:50,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,5:32,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,37,10
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,5:30,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,5:28,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,5:16,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,14,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,4:58,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,41,5
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,4:57,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,4:51,SEA,shot,Mike Wilks,,,,,,,,,Rashard Lewis,3,,,made,,3pt,1,8
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,4:41,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,41,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,4:13,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,fade away jumper,5,9
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,3:56,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Chris Wilcox,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,3:47,SEA,shot,Mike Wilks,,,,,,,,,Earl Watson,3,,,made,,3pt,47,17
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,3:38,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,34,25
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,3:36,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,3:29,SEA,shot,Chris Wilcox,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,3:27,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,3:27,DEN,sub,,,,Linas Kleiza,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,3:08,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,17
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,2:51,DEN,foul,,,,,,,,Nick Collison,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,2:38,SEA,shot,Rashard Lewis,,,,,,,,,Mike Wilks,2,,,made,,jump,45,10
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,2:25,SEA,foul,,,,,,,,Allen Iverson,,Mike Wilks,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,2:25,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,2:25,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,2:25,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,2:23,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,2:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,48,19
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,1:59,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,1:40,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,13,8
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,1:40,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,1:17,SEA,shot,Mike Wilks,,,,,,,,,Earl Watson,3,,,made,,3pt,17,31
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,1:17,SEA,violation,,,,,,,,,,,,,,,,delay of game,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,0:51,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,42,26
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,0:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,0:51,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,0:51,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,0:37,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,25,31
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,0:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,0:31,SEA,foul,,,,,,,,Allen Iverson,,Mike Wilks,,,,,,shooting,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,0:31,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,0:31,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,0:06,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,22,8
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,0:06,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,tip,25,6
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,0:06,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,off,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,42,27
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,0:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,39,52
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,4,11:40,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,4,22
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,4,11:39,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,4,11:29,SEA,turnover,,,,,,,,,,Mike Wilks,,,bad pass,,Allen Iverson,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,4,11:26,SEA,foul,,,,,,,,Linas Kleiza,,Mike Wilks,,,,,,shooting,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,4,11:26,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,4,11:26,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,4,11:09,SEA,shot,,,Linas Kleiza,,,,,,,Mickael Gelabale,,,,missed,,jump,37,8
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,4,11:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,4,10:54,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,18,10
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,4,10:52,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,4,10:45,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,19,8
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,4,10:43,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,4,10:37,DEN,shot,,,Nick Collison,,,,,,,Allen Iverson,,,,missed,,jump,23,9
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,4,10:37,DEN,rebound,,,,,,,,,,,,,,,,,,
