a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,2:29,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,41,6
Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,2:27,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,2:16,GSW,shot,,,,,,,,,,Ike Diogu,2,,,made,,driving hook,28,9
Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,1:55,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,driving layup,27,8
Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,1:43,ORL,foul,,,,,,,,Ike Diogu,,Jameer Nelson,,,,,,shooting,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,1:43,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,1:43,GSW,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,1:43,GSW,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,1:25,ORL,shot,,,Adonal Foyle,,,,,,,Trevor Ariza,,,,missed,,jump,28,8
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,1:24,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,1:20,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,10,7
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,1:18,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,0:59,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,7,7
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,0:58,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,0:51,GSW,shot,,,Darko Milicic,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,0:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,0:46,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,0:46,ORL,sub,,,,Keith Bogans,,Trevor Ariza,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,0:28,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Baron Davis,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,0:26,GSW,shot,Adonal Foyle,,,,,,,,,Matt Barnes,2,,,made,,slam dunk,25,6
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,0:06,GSW,foul,,,,,,,,Jameer Nelson,,Baron Davis,,,,,,personal,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,0:06,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,0:06,ORL,sub,,,,Carlos Arroyo,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,0:06,GSW,sub,,,,Mike Dunleavy,,Adonal Foyle,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,0:06,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,0:01,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,23,7
Carlos Arroyo,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:46,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving finger roll,27,9
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:45,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:27,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,28,12
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:25,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,tip,25,6
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:15,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,38,19
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:00,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Andris Biedrins,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:54,ORL,foul,,,,,,,,Baron Davis,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:54,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:54,GSW,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:54,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:35,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,27,7
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:15,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump hook,22,10
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:14,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:12,GSW,turnover,,,,,,,,,,Andris Biedrins,,,traveling,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:51,ORL,turnover,,,,,,,,,,Jameer Nelson,,,traveling,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:34,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,34,25
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:21,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,15,18
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:18,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:12,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,27,9
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:09,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,27,7
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:09,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:07,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:05,ORL,shot,Grant Hill,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,8:47,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,13,29
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,8:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,8:32,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,12,21
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,8:31,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,8:25,GSW,shot,,,Grant Hill,,,,,,,Monta Ellis,,,,missed,,jump,22,8
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,8:25,GSW,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,8:21,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,12,18
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,8:19,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,8:02,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,1,6
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,8:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:56,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,17,22
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:32,GSW,foul,,,,,,,,Keith Bogans,,Matt Barnes,,,,,,shooting,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:32,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:32,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,missed,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:31,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:23,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball possession,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:02,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,20,13
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:01,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,6:51,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,11,28
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,6:49,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,6:38,ORL,foul,,,,,,,,,,Grant Hill,,,,,,illegal defense,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,6:38,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,technical,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,6:34,GSW,turnover,,,,,,,,,,Matt Barnes,,,traveling,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,6:18,ORL,shot,Grant Hill,,,,,,,,,Keith Bogans,2,,,made,,jump,45,23
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,6:12,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,10,28
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,6:11,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,6:04,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,23,23
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,6:04,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,6:04,GSW,sub,,,,Kelenna Azubuike,,Matt Barnes,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,5:48,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Keith Bogans,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,5:34,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Baron Davis,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,5:29,ORL,foul,,,,,,,,Baron Davis,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,5:19,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away,10,16
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,5:18,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,5:13,GSW,foul,,,,,,,,Jameer Nelson,,Monta Ellis,,,,,,shooting,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,5:13,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,5:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,5:13,GSW,sub,,,,Ike Diogu,,Monta Ellis,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,5:13,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,4:54,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,running layup,26,7
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,4:33,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,running layup,25,9
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,4:23,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,48,5
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,4:23,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,4:23,GSW,foul,,,,,,,,Tony Battie,,Andris Biedrins,,,,,,loose ball,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,4:23,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,4:23,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,4:23,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,4:12,GSW,foul,,,,,,,,Grant Hill,,Baron Davis,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,3:58,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,14,29
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,3:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,3:56,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,3:29,GSW,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,12,15
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,3:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,3:18,GSW,foul,,,,,,,,Darko Milicic,,Mickael Pietrus,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,3:18,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,3:18,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,3:18,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
