a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,11:35,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,11:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,13,15
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,11:21,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,11:11,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,10,29
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,11:09,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,11:05,CLE,foul,,,,,,,,Andre Iguodala,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,11:05,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,11:05,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,10:48,CLE,turnover,,,,,,,,,,Donyell Marshall,,,lost ball,,Andre Iguodala,,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,10:31,PHI,turnover,,,,,,,,,,Andre Iguodala,,,palming,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,10:31,PHI,sub,,,,Joe Smith,,Andre Iguodala,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,10:16,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,13,28
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,10:14,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,10:11,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Kyle Korver,,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,10:08,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,10:07,CLE,foul,,,,,,,,Joe Smith,,Anderson Varejao,,,,,,offensive,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,10:07,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:53,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,39,12
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:51,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:40,CLE,turnover,,,,,,,,,,Donyell Marshall,,,3 second violation,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Drew Gooden,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:39,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Damon Jones,Daniel Gibson,David Wesley,Drew Gooden,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:39,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Daniel Gibson,David Wesley,Drew Gooden,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:28,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,David Wesley,Drew Gooden,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:25,PHI,shot,,,Zydrunas Ilgauskas,,,,,,,Bobby Jones,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,David Wesley,Drew Gooden,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:25,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Damon Jones,Daniel Gibson,David Wesley,Drew Gooden,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:22,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
Damon Jones,Daniel Gibson,David Wesley,Drew Gooden,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:17,CLE,shot,David Wesley,,,,,,,,,Damon Jones,3,,,made,,3pt,49,18
Damon Jones,Daniel Gibson,David Wesley,Drew Gooden,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,8:59,PHI,foul,,,,,,,,David Wesley,,Kyle Korver,,,,,,offensive,,
Damon Jones,Daniel Gibson,David Wesley,Drew Gooden,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,8:59,PHI,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Damon Jones,Daniel Gibson,David Wesley,Drew Gooden,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Daniel Gibson,David Wesley,Drew Gooden,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Steven Hunter,2,8:59,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Damon Jones,Daniel Gibson,David Wesley,Drew Gooden,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Steven Hunter,2,8:39,CLE,shot,David Wesley,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,42,3
Damon Jones,Daniel Gibson,David Wesley,Drew Gooden,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Steven Hunter,2,8:18,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,32,6
Damon Jones,Daniel Gibson,David Wesley,Drew Gooden,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Steven Hunter,2,8:13,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Damon Jones,Daniel Gibson,David Wesley,Drew Gooden,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Steven Hunter,2,8:06,PHI,shot,Andre Miller,,,,,,,,,Steven Hunter,2,,,made,,alley oop dunk,25,6
Damon Jones,Daniel Gibson,David Wesley,Drew Gooden,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Steven Hunter,2,7:43,CLE,shot,Daniel Gibson,,,,,,,,,Drew Gooden,2,,,made,,jump,24,24
Damon Jones,Daniel Gibson,David Wesley,Drew Gooden,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Steven Hunter,2,7:24,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Damon Jones,Daniel Gibson,David Wesley,Drew Gooden,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,7:24,PHI,sub,,,,Andre Iguodala,,Bobby Jones,,,,,,,,,,,,
Damon Jones,Daniel Gibson,David Wesley,Drew Gooden,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,7:24,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Damon Jones,Daniel Gibson,David Wesley,Drew Gooden,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:59,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Drew Gooden,2,,,made,,fade away,40,6
Damon Jones,Daniel Gibson,David Wesley,Drew Gooden,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:32,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,fade away,44,3
Damon Jones,Daniel Gibson,David Wesley,Drew Gooden,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:12,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,backcourt turnover,,,,,
Damon Jones,Daniel Gibson,David Wesley,Drew Gooden,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:12,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:12,CLE,sub,,,,Sasha Pavlovic,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:58,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,31,11
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:56,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:30,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,running jump,28,8
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:06,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,40,25
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:04,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:01,CLE,foul,,,,,,,,Joe Smith,,David Wesley,,,,,,shooting,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:01,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:01,CLE,sub,,,,Larry Hughes,,Daniel Gibson,,,,,,,,,,,,
David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,2,5:01,PHI,sub,,,,Rodney Carney,,Kyle Korver,,,,,,,,,,,,
David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,2,5:01,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,2,4:45,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,45,11
David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,2,4:45,PHI,rebound,,,,,,,,,,,,,,,,,,
David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,2,4:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,40,17
David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,2,4:26,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,2,4:20,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving finger roll,25,6
David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,2,4:07,CLE,foul,,,,,,,,Joe Smith,,Drew Gooden,,,,,,offensive,,
David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,2,4:07,CLE,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,2,3:52,PHI,turnover,,,,,,,,,,Joe Smith,,,lost ball,,David Wesley,,,
David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,2,3:46,CLE,shot,David Wesley,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,2,3:28,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,44,5
David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,2,3:28,CLE,rebound,,,,,,,,,,,,,,,,,,
David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,2,3:28,PHI,foul,,,,,,,,Drew Gooden,,Samuel Dalembert,,,,,,loose ball,,
David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,3:28,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,3:28,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,3:12,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,17,22
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,2:56,CLE,foul,,,,,,,,Andre Iguodala,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,2:56,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,2:56,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,2:56,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,2:56,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,2:43,CLE,shot,,,Steven Hunter,,,,,,,Drew Gooden,,,,missed,,hook,21,4
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,2:41,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,2:40,CLE,foul,,,,,,,,,,Brown,,,,,,technical,,
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,2:40,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,2:28,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,jump,26,24
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,2:05,PHI,foul,,,,,,,,David Wesley,,Andre Miller,,,,,,personal,,
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,2:00,PHI,foul,,,,,,,,Larry Hughes,,Steven Hunter,,,,,,personal,,
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,2,2:00,PHI,sub,,,,Alan Henderson,,Steven Hunter,,,,,,,,,,,,
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,2,1:52,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,2,1:40,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,jump,17,19
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,2,1:23,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,43,4
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,2,1:21,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,2,1:06,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,driving layup,25,6
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,2,1:06,CLE,foul,,,,,,,,Joe Smith,,Donyell Marshall,,,,,,shooting,,
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,2,1:06,PHI,free throw,,,,,,,1,,1,Joe Smith,,,foul,made,,,,
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,2,0:44,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,13,27
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,2,0:42,PHI,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,2,0:42,CLE,sub,,,,Damon Jones,,David Wesley,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,2,0:21,PHI,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,2,0:21,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,2,0:19,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Drew Gooden,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,2,0:15,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball out of bounds,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,2,0:02,PHI,shot,,,Donyell Marshall,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,2,0:02,PHI,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,2,0:01,PHI,shot,Andre Iguodala,,,,,,,,,Joe Smith,2,,,made,,jump,9,4
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:37,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,37,17
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:19,PHI,shot,Andre Miller,,,,,,,,,Steven Hunter,2,,,made,,hook,27,8
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:00,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Eric Snow,2,,,made,,jump,10,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:45,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,41,18
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:43,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:31,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,driving hook,25,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:28,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:28,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:07,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,3,,,made,,3pt,48,4
