a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:59,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:52,NYK,foul,,,,,,,,Chris Paul,,Stephon Marbury,,,,,,personal,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:41,NOK,turnover,,,,,,,,,,David West,,,traveling,,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:29,NYK,turnover,,,,,,,,,,Malik Rose,,,traveling,,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:13,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,driving layup,25,6
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:51,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,40,25
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:50,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:45,NYK,foul,,,,,,,,Desmond Mason,,Malik Rose,,,,,,shooting,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:45,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:45,NYK,sub,,,,Nate Robinson,,Malik Rose,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:45,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:45,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:22,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,8,24
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:20,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:57,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Mardy Collins,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:49,NYK,shot,Nate Robinson,,,,,,,,,Mardy Collins,2,,,made,,jump,28,23
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:29,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,hook,32,11
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:08,NYK,shot,Nate Robinson,,,,,,,,,Channing Frye,2,,,made,,jump bank,21,8
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:50,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,36,27
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:34,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,48,8
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:33,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:22,NOK,shot,,,,,,,,,,David West,2,,,made,,jump,36,18
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:20,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:56,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:55,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:55,NOK,foul,,,,,,,,Eddy Curry,,Chris Paul,,,,,,shooting,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:55,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:55,NYK,sub,,,,Jared Jeffries,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:55,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:38,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,finger roll,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:17,NYK,shot,,,,,,,,,,Mardy Collins,3,,,made,,3pt,47,5
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:07,NOK,shot,Desmond Mason,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:07,NYK,foul,,,,,,,,Tyson Chandler,,Jared Jeffries,,,,,,shooting,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:07,NYK,sub,,,,Renaldo Balkman,,Jared Jeffries,,,,,,,,,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:07,NOK,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,made,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:51,NYK,shot,Mardy Collins,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:34,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,15,7
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:33,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:23,NYK,shot,Stephon Marbury,,,,,,,,,Nate Robinson,3,,,made,,3pt,10,26
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:05,NYK,foul,,,,,,,,David West,,Nate Robinson,,,,,,shooting,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:05,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:05,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:46,NOK,foul,,,,,,,,Eddy Curry,,Devin Brown,,,,,,shooting,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:46,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:46,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:46,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:45,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:23,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:21,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:19,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:18,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:16,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,2:59,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Chris Paul,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,2:55,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,2:55,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,2:39,NOK,foul,,,,,,,,Eddy Curry,,Tyson Chandler,,,,,,personal,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Hilton Armstrong,3,2:39,NOK,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Hilton Armstrong,3,2:28,NYK,shot,Mardy Collins,,,,,,,,,Stephon Marbury,3,,,made,,3pt,10,25
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Hilton Armstrong,3,2:10,NYK,foul,,,,,,,,David West,,Renaldo Balkman,,,,,,shooting,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Hilton Armstrong,3,2:10,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Hilton Armstrong,3,2:10,NYK,sub,,,,Channing Frye,,Renaldo Balkman,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Hilton Armstrong,3,2:10,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Hilton Armstrong,3,1:45,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Hilton Armstrong,3,1:31,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,3 second violation,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Hilton Armstrong,3,1:13,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Hilton Armstrong,3,1:11,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Hilton Armstrong,3,1:10,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Hilton Armstrong,3,0:58,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,35,17
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Hilton Armstrong,3,0:58,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Hilton Armstrong,3,0:34,NOK,foul,,,,,,,,Mardy Collins,,Desmond Mason,,,,,,shooting,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Hilton Armstrong,3,0:34,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Hilton Armstrong,3,0:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Bobby Jackson,Chris Paul,David West,Desmond Mason,Hilton Armstrong,3,0:34,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Bobby Jackson,Chris Paul,David West,Desmond Mason,Hilton Armstrong,3,0:34,NYK,sub,,,,Jared Jeffries,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,Chris Paul,David West,Desmond Mason,Hilton Armstrong,3,0:34,NYK,sub,,,,Malik Rose,,Nate Robinson,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,Chris Paul,David West,Desmond Mason,Rasual Butler,3,0:34,NOK,sub,,,,Rasual Butler,,Hilton Armstrong,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,Chris Paul,David West,Desmond Mason,Rasual Butler,3,0:34,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,Chris Paul,David West,Desmond Mason,Rasual Butler,3,0:14,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,12,27
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,Chris Paul,David West,Desmond Mason,Rasual Butler,3,0:12,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,Chris Paul,David West,Desmond Mason,Rasual Butler,3,0:02,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,Chris Paul,David West,Desmond Mason,Rasual Butler,3,0:01,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,Chris Paul,David West,Desmond Mason,Rasual Butler,3,0:00,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,19,9
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,Chris Paul,David West,Desmond Mason,Rasual Butler,3,0:00,NOK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:40,NYK,shot,Malik Rose,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:24,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,48,9
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:22,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:10,NYK,shot,,,Rasual Butler,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:08,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:07,NYK,foul,,,,,,,,Bobby Jackson,,Malik Rose,,,,,,shooting,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:07,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:07,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:43,NYK,shot,Channing Frye,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:35,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,8
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:18,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump,16,6
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:18,NOK,foul,,,,,,,,Eddy Curry,,Hilton Armstrong,,,,,,shooting,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:18,NOK,sub,,,,David West,,Desmond Mason,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,10:18,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,10:18,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,10:01,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,9:59,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,9:42,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,9:40,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,9:37,NOK,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Renaldo Balkman,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,9:34,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,9:26,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,9:15,NOK,shot,Tyson Chandler,,,,,,,,,David West,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:52,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:51,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:50,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,tip,25,6
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:28,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,31,9
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:27,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:14,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,36,22
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:13,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
