a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,1,0:02,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,14,31
Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,1,0:00,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,1,0:00,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,jump bank,27,12
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,11:47,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,25,26
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,11:25,LAL,turnover,,,,,,,,,,Aaron McKie,,,bad pass,,,,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,11:16,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,36,20
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,10:56,MIN,foul,,,,,,,,Kobe Bryant,,Marko Jaric,,,,,,shooting,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,10:56,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,10:56,MIN,sub,,,,Ricky Davis,,Marko Jaric,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,10:56,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,10:37,MIN,timeout,,,,,,,,,,,,,,,,short,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,10:37,LAL,violation,,,,,,,,,,Kobe Bryant,,,,,,kicked ball,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,10:28,LAL,foul,,,,,,,,Ricky Davis,,Aaron McKie,,,,,,shooting,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,10:28,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,10:28,MIN,sub,,,,Mark Blount,,Kevin Garnett,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,10:28,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,10:13,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,dunk,25,6
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,9:57,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Shammond Williams,,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,9:53,LAL,shot,,,,,,,,,,Shammond Williams,2,,,made,,layup,25,6
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,9:37,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,6,22
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,9:36,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,9:22,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,18,12
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,9:21,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,9:05,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,12,15
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,9:04,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,8:50,LAL,shot,,,,,,,,,,Shammond Williams,2,,,made,,jump,40,17
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,8:34,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,37,24
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,8:33,LAL,rebound,,,,,,,,,,Aaron McKie,,,,,,def,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,8:27,LAL,shot,,,Mark Blount,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,8:26,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,8:25,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,8:25,MIN,foul,,,,,,,,Ronny Turiaf,,Craig Smith,,,,,,shooting,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,8:25,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,missed,,,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,8:25,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,8:10,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,29,31
Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,8:09,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,8:09,LAL,sub,,,,Brian Cook,,Ronny Turiaf,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,7:51,LAL,shot,,,,,,,,,,Aaron McKie,,,,missed,,jump,41,21
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,7:50,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,7:36,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Andrew Bynum,,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,7:31,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,layup,25,6
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,7:30,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,7:30,MIN,foul,,,,,,,,Kobe Bryant,,Randy Foye,,,,,,personal,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,7:16,LAL,shot,Aaron McKie,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,7:00,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Shammond Williams,,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,6:55,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,6:47,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Rashad McCants,Ricky Davis,Troy Hudson,2,6:47,MIN,sub,,,,Troy Hudson,,Randy Foye,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,6:47,MIN,sub,,,,Marko Jaric,,Rashad McCants,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,6:28,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,8,10
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,6:27,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,6:25,MIN,shot,Craig Smith,,,,,,,,,Ricky Davis,2,,,made,,jump,21,13
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,6:00,LAL,shot,,,,,,,,,,Aaron McKie,,,,missed,,jump,38,11
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,5:58,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,5:35,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,38,11
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,5:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,29,11
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,5:24,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,5:17,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,2,6
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,5:16,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,5:15,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,5:14,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,5:13,LAL,foul,,,,,,,,Craig Smith,,Brian Cook,,,,,,shooting,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,5:13,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,5:13,LAL,sub,,,,Maurice Evans,,Shammond Williams,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,5:13,LAL,sub,,,,Smush Parker,,Aaron McKie,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,5:13,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,5:01,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,15,19
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,5:00,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,4:52,MIN,shot,Troy Hudson,,,,,,,,,Mark Blount,2,,,made,,jump,26,26
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,4:36,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,41,18
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,4:34,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,4:27,MIN,shot,Marko Jaric,,,,,,,,,Ricky Davis,2,,,made,,jump,10,19
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,4:04,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,41,7
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,4:02,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,3:51,MIN,shot,,,Kobe Bryant,,,,,,,Craig Smith,,,,missed,,hook,26,12
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,3:49,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,3:48,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,3:37,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,13,14
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,3:37,MIN,foul,,,,,,,,Kobe Bryant,,Ricky Davis,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,3:37,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,3:37,LAL,sub,,,,Kwame Brown,,Brian Cook,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,3:37,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,3:20,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,14,17
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,3:18,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,3:11,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,43,7
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,3:09,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,3:03,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,dunk,25,6
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,3:02,LAL,foul,,,,,,,,,,Smush Parker,,,,,,hanging technical,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,3:02,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,technical,made,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,2:49,MIN,turnover,,,,,,,,,,Troy Hudson,,,lost ball,,Smush Parker,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,2:37,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,2:31,LAL,foul,,,,,,,,Ricky Davis,,Maurice Evans,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,2:31,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,2:24,MIN,shot,Ricky Davis,,,,,,,,,Troy Hudson,2,,,made,,jump,38,10
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,2:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,22
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,2:02,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,1:56,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,4,20
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,1:53,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,1:38,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,36,23
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,1:10,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,18,15
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,0:57,MIN,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Kobe Bryant,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,0:53,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,dunk,25,6
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Rashad McCants,Ricky Davis,Troy Hudson,2,0:40,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Rashad McCants,Ricky Davis,Troy Hudson,2,0:35,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,33,25
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Rashad McCants,Ricky Davis,Troy Hudson,2,0:16,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Rashad McCants,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Rashad McCants,Ricky Davis,Troy Hudson,2,0:12,MIN,shot,Mark Blount,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Rashad McCants,Ricky Davis,Troy Hudson,2,0:03,LAL,turnover,,,,,,,,,,Smush Parker,,,backcourt turnover,,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Rashad McCants,Ricky Davis,Troy Hudson,2,0:00,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,31,38
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Rashad McCants,Ricky Davis,Troy Hudson,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,11:40,MIN,shot,Kevin Garnett,,,,,,,,,Troy Hudson,2,,,made,,jump,39,5
