a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,1:16,DEN,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,1:16,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,1:01,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,1:01,DEN,foul,,,,,,,,Ron Artest,,Linas Kleiza,,,,,,shooting,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,1:01,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,0:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,0:43,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,tip,25,6
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,0:43,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,0:37,DEN,foul,,,,,,,,Mike Bibby,,Steve Blake,,,,,,shooting,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,0:37,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,0:37,SAC,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,0:37,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,0:25,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,27,27
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,0:09,SAC,turnover,,,,,,,,,,Mike Bibby,,,traveling,,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,0:04,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,31,24
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,0:03,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,0:03,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,0:00,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,26,31
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:47,DEN,foul,,,,,,,,Shareef Abdur-Rahim,,Nene Hilario,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:37,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Mike Bibby,3,,,made,,3pt,46,21
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:09,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,jump hook,25,10
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:51,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:36,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,9,4
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:33,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:26,SAC,shot,,,Marcus Camby,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:23,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:22,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:20,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,tip,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:20,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:03,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,18,24
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:01,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:49,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,7,23
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:47,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:24,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Ron Artest,3,,,made,,3pt,45,21
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:08,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:50,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,12,18
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:48,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:40,SAC,foul,,,,,,,,Nene Hilario,,Brad Miller,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:40,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:40,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:38,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:25,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,28,21
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:04,DEN,shot,Steve Blake,,,,,,,,,Marcus Camby,2,,,made,,running jump,13,11
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:38,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,17,21
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:27,SAC,foul,,,,,,,,Allen Iverson,,Shareef Abdur-Rahim,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:11,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,38,9
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:08,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:03,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Kevin Martin,2,,,made,,jump,46,8
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:02,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:46,DEN,shot,Steve Blake,,,,,,,,,Allen Iverson,2,,,made,,jump,27,22
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:28,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,15,20
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:21,DEN,foul,,,,,,,,Mike Bibby,,Nene Hilario,,,,,,offensive,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:21,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,6:21,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,6:09,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,5:56,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,25,13
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,5:53,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,5:45,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,reverse layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,5:24,DEN,foul,,,,,,,,Ron Artest,,Carmelo Anthony,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,5:20,SAC,shot,,,Marcus Camby,,,,,,,Kevin Martin,,,,missed,,reverse layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,5:16,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,5:14,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,45,7
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,5:12,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,4:56,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,8,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,4:53,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,4:44,DEN,sub,,,,J.R. Smith,,Steve Blake,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,4:42,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Kevin Martin,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,4:42,DEN,foul,,,,,,,,Mike Bibby,,J.R. Smith,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,4:29,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,25,22
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,4:26,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,4:20,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,35,11
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,4:20,SAC,foul,,,,,,,,Allen Iverson,,Mike Bibby,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,4:20,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,4:16,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,4:04,SAC,turnover,,,,,,,,,,Kevin Martin,,,step out of bounds turnover,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,3:53,DEN,shot,Marcus Camby,,,,,,,,,J.R. Smith,3,,,made,,3pt,4,18
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,3:33,SAC,shot,,,Marcus Camby,,,,,,,Mike Bibby,,,,missed,,reverse layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,3:31,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,3:29,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump bank,21,12
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,3:27,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,3:23,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Ron Artest,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,3:23,DEN,foul,,,,,,,,Ron Artest,,Carmelo Anthony,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,3:23,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,3:08,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,16,23
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,3:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,3:08,DEN,foul,,,,,,,,Shareef Abdur-Rahim,,Carmelo Anthony,,,,,,loose ball,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,3:08,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,3:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,3:08,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:53,SAC,foul,,,,,,,,J.R. Smith,,Ron Artest,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:53,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:53,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:41,DEN,foul,,,,,,,,Kevin Martin,,J.R. Smith,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:41,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:41,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:41,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:39,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:25,SAC,foul,,,,,,,,Carmelo Anthony,,John Salmons,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:25,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:25,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:08,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,dunk,25,6
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:46,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,jump,7,6
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:34,DEN,foul,,,,,,,,John Salmons,,Carmelo Anthony,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:34,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,1:34,DEN,sub,,,,Reggie Evans,,Carmelo Anthony,,,,,,,,,,,,
