a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:25,TOR,shot,Jorge Garbajosa,,,,,,,,,Anthony Parker,2,,,made,,jump,39,27
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:07,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,reverse layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:04,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:02,TOR,foul,,,,,,,,Mike James,,Joey Graham,,,,,,offensive,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:02,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:47,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,41,16
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:29,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,bad pass,,Mark Blount,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:05,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,26,28
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:03,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:55,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,8,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:32,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,alley oop dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:28,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:27,MIN,foul,,,,,,,,T.J. Ford,,Ricky Davis,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:20,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,9,16
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:05,MIN,shot,Kevin Garnett,,,,,,,,,Mike James,2,,,made,,jump,42,24
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:54,MIN,foul,,,,,,,,Jorge Garbajosa,,Kevin Garnett,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:48,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,19,17
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:48,MIN,foul,,,,,,,,T.J. Ford,,Mike James,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:48,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:33,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,41,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:16,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving finger roll,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:14,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:12,TOR,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:12,TOR,sub,,,,Andrea Bargnani,,Joey Graham,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:12,TOR,sub,,,,Fred Jones,,Anthony Parker,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:54,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:40,TOR,foul,,,,,,,,Kevin Garnett,,Jorge Garbajosa,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:26,MIN,shot,Trenton Hassell,,,,,,,,,Mike James,2,,,made,,jump,41,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:04,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,9,20
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,3:56,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,40,26
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,3:53,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,3:46,TOR,turnover,,,,,,,,,,T.J. Ford,,,palming,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,3:30,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,49,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,3:28,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,3:12,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,5,19
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,3:09,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,3:02,TOR,foul,,,,,,,,Kevin Garnett,,Fred Jones,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,3:02,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,3:02,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,2:57,MIN,foul,,,,,,,,Fred Jones,,Trenton Hassell,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,2:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,2:57,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,2:57,TOR,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,2:57,TOR,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,2:57,TOR,free throw,,,,,,,2,,2,Fred Jones,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,2:55,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,2:40,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,34,26
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,2:38,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,2:26,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,14,16
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,2:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,2:25,TOR,sub,,,,Anthony Parker,,Fred Jones,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,2:09,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,36,20
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,2:07,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,1:46,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,9,10
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,1:43,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,1:37,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,1:37,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,3,1:37,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,3,1:37,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,3,1:31,TOR,foul,,,,,,,,Kevin Garnett,,Andrea Bargnani,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,3,1:31,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,3,1:31,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,3,1:14,TOR,shot,Kris Humphries,,,,,,,,,Anthony Parker,2,,,made,,jump,5,21
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,3,0:57,MIN,shot,,,Anthony Parker,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,3,0:54,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,3,0:50,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,41,15
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,3,0:31,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,14,20
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,3,0:29,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,3,0:10,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,22,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,3,0:02,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,5,21
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,3,0:00,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,3,0:00,MIN,shot,,,Kris Humphries,,,,,,,Ricky Davis,,,,missed,,jump,26,78
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,11:48,TOR,foul,,,,,,,,Kevin Garnett,,Andrea Bargnani,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,11:48,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,11:48,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,11:37,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,38,8
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,11:35,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,11:27,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Andrea Bargnani,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,11:22,TOR,shot,Andrea Bargnani,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,10:58,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,21
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,10:57,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,10:51,MIN,foul,,,,,,,,Kris Humphries,,Kevin Garnett,,,,,,personal,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,10:51,MIN,sub,,,,Mark Blount,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,10:39,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,turnaround jump,11,9
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,10:18,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,10:15,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,10:07,MIN,foul,,,,,,,,Jose Calderon,,Craig Smith,,,,,,personal,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,10:01,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,driving dunk,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,10:01,MIN,foul,,,,,,,,Kris Humphries,,Craig Smith,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,10:01,TOR,free throw,,,,,,,1,,1,Kris Humphries,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,9:36,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,43,23
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,9:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,9:19,MIN,foul,,,,,,,,Jorge Garbajosa,,Marko Jaric,,,,,,personal,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,9:13,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,8,9
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,9:11,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,8:57,MIN,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,8:45,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,17,25
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,8:43,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,8:35,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,9,12
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,8:33,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,8:12,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,48,4
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,8:10,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,8:10,TOR,foul,,,,,,,,Craig Smith,,Jose Calderon,,,,,,personal,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,7:57,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,36,25
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,7:55,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,7:39,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,bad pass,,Randy Foye,,,
