a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:15,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,fade away jumper,23,15
Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:12,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:06,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,42,7
Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:00,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,10:47,ORL,foul,,,,,,,,Marcus Camby,,Dwight Howard,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,10:47,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,10:47,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,10:47,ORL,sub,,,,Tony Battie,,Darko Milicic,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,10:47,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,10:46,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,10:42,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,10:32,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,10:32,DEN,sub,,,,Joe Smith,,Marcus Camby,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,10:20,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Carmelo Anthony,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,10:02,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,,,,
Carmelo Anthony,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,9:44,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Joe Smith,,,
Carmelo Anthony,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,9:34,ORL,foul,,,,,,,,Carmelo Anthony,,Tony Battie,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,9:34,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,9:34,ORL,sub,,,,Hedo Turkoglu,,Dwight Howard,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,9:34,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,9:20,DEN,foul,,,,,,,,Tony Battie,,Joe Smith,,,,,,personal,,
Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,9:20,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,9:08,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,39,21
Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,9:06,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,9:01,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,running jump,15,22
Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,8:35,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Linas Kleiza,,,
Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,8:30,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Trevor Ariza,,,
Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,8:16,DEN,foul,,,,,,,,Carlos Arroyo,,Reggie Evans,,,,,,shooting,,
Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,8:16,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,8:16,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,8:05,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump bank,18,11
Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,7:46,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,7:28,DEN,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,7:28,DEN,sub,,,,Andre Miller,,Linas Kleiza,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,7:17,DEN,foul,,,,,,,,Carlos Arroyo,,Joe Smith,,,,,,shooting,,
Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,7:17,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,missed,,,,
Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,7:17,ORL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,7:17,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,7:05,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,8,26
Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,7:03,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,6:55,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,21,17
Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,6:50,ORL,foul,,,,,,,,Earl Boykins,,Keyon Dooling,,,,,,personal,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Joe Smith,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,6:50,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Joe Smith,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,6:41,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,47,17
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Joe Smith,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,6:38,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Joe Smith,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,2,6:26,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Joe Smith,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,6:26,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Joe Smith,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,6:16,DEN,foul,,,,,,,,Carlos Arroyo,,J.R. Smith,,,,,,offensive,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Joe Smith,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,6:16,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Joe Smith,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,6:01,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Joe Smith,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,6:00,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Joe Smith,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,5:47,DEN,turnover,,,,,,,,,,Andre Miller,,,backcourt turnover,,,,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Joe Smith,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Joe Smith,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,5:31,ORL,shot,Keyon Dooling,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,9,26
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Joe Smith,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,5:15,DEN,turnover,,,,,,,,,,Joe Smith,,,traveling,,,,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,5:15,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,5:15,DEN,sub,,,,Carmelo Anthony,,Earl Boykins,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,5:15,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,5:00,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,30,10
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:58,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:57,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,follow up dunk,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:53,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:53,DEN,sub,,,,Marcus Camby,,Joe Smith,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:35,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:20,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,18
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:18,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:12,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Eduardo Najera,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:07,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:48,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,turnaround jump,11,8
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:47,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:24,ORL,foul,,,,,,,,Carmelo Anthony,,Hedo Turkoglu,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:24,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:24,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:08,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,19,25
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:06,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:59,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:57,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,tip,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:57,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:45,DEN,foul,,,,,,,,Grant Hill,,J.R. Smith,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:45,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:45,DEN,sub,,,,Linas Kleiza,,J.R. Smith,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:45,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:45,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:31,ORL,foul,,,,,,,,Carmelo Anthony,,Trevor Ariza,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:31,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:31,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:18,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:11,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:10,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,follow up dunk,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:10,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:10,DEN,foul,,,,,,,,,,Eduardo Najera,,,,,,hanging technical,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:10,ORL,free throw,,,,,,,1,,1,Grant Hill,,,technical,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:10,ORL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:51,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,34,20
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:40,DEN,shot,Andre Miller,,,,,,,,,Marcus Camby,2,,,made,,jump,35,24
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:25,DEN,foul,,,,,,,,Dwight Howard,,Marcus Camby,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:25,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:25,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:10,DEN,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:56,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,40,11
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:56,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,follow up dunk,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:56,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:44,DEN,shot,Andre Miller,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:35,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:26,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,10
