a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:45,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,16,21
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:44,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:25,MIL,shot,,,Zydrunas Ilgauskas,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:20,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,jump,36,23
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:13,CLE,timeout,,,,,,,,,,,,,,,,short,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:05,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:40,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,1,5
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:13,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:11,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:11,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:09,CLE,foul,,,,,,,,Brian Skinner,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:09,MIL,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:09,MIL,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:51,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,38,5
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:48,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:39,MIL,shot,,,Zydrunas Ilgauskas,,,,,,,Mo Williams,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:38,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:31,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Mo Williams,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:19,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,jump,11,9
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:57,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Eric Snow,2,,,made,,jump,40,5
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:40,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,3,17
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:38,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:20,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:15,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,jump,19,12
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:05,CLE,foul,,,,,,,,Mo Williams,,Eric Snow,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:05,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:52,MIL,shot,Brian Skinner,,,,,,,,,Mo Williams,2,,,made,,jump,26,18
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:27,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:25,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:14,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Eric Snow,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:10,CLE,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Andrew Bogut,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:58,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,reverse layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:40,MIL,foul,,,,,,,,Larry Hughes,,Andrew Bogut,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:40,MIL,sub,,,,Ruben Patterson,,Brian Skinner,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:40,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:40,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:29,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,34,4
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:27,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,tip,25,6
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:27,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:26,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,25,6
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:26,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:25,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:25,MIL,foul,,,,,,,,Anderson Varejao,,Andrew Bogut,,,,,,shooting,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:25,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:25,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:17,MIL,foul,,,,,,,,Anderson Varejao,,Andrew Bogut,,,,,,offensive,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:17,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,4:17,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,4:02,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,48,16
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,4:00,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,3:52,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,3:50,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,3:39,MIL,foul,,,,,,,,Larry Hughes,,Dan Gadzuric,,,,,,shooting,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,3:39,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,3:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,3:39,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,3:38,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,3:26,CLE,foul,,,,,,,,Ruben Patterson,,Drew Gooden,,,,,,personal,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,3:21,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,3:19,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,3:09,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,36,18
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,3:07,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,2:57,MIL,foul,,,,,,,,Drew Gooden,,Charlie Bell,,,,,,personal,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,2:57,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,2:57,CLE,sub,,,,Daniel Gibson,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,2:57,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,2:41,CLE,shot,Daniel Gibson,,,,,,,,,Damon Jones,2,,,made,,jump,17,20
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,2:25,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump hook,21,9
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,2:01,CLE,shot,LeBron James,,,,,,,,,Damon Jones,2,,,made,,jump,46,22
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,1:45,CLE,foul,,,,,,,,Michael Redd,,Damon Jones,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,1:45,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,1:45,MIL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,1:45,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,1:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,12
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,1:34,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,1:17,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,2,5
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,1:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,1:06,CLE,shot,,,Dan Gadzuric,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,1:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,1:06,MIL,foul,,,,,,,,Anderson Varejao,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,1:06,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,1:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,1:06,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,0:52,CLE,foul,,,,,,,,Ruben Patterson,,Donyell Marshall,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,0:52,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,3,0:52,MIL,sub,,,,Brian Skinner,,Michael Redd,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,3,0:52,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,3,0:43,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,25
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,3,0:41,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,3,0:36,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,13,15
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,3,0:09,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,36,21
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,3,0:08,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,3,0:00,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,14,17
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,11:51,CLE,shot,,,Dan Gadzuric,,,,,,,Damon Jones,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,11:50,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,11:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,11:28,MIL,shot,,,Zydrunas Ilgauskas,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,11:28,MIL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,11:24,MIL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,11:09,MIL,foul,,,,,,,,Anderson Varejao,,Dan Gadzuric,,,,,,personal,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,11:00,CLE,foul,,,,,,,,Mo Williams,,Zydrunas Ilgauskas,,,,,,offensive,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,11:00,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,10:44,MIL,shot,Ruben Patterson,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,10:33,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,31,5
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,10:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,10:17,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,35,24
