a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:49,SEA,foul,,,,,,,,Mike Bibby,,Luke Ridnour,,,,,,personal,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:49,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:49,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:39,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,42,15
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:19,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,45,5
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:17,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,tip,25,6
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:17,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:05,SAC,foul,,,,,,,,,,Ron Artest,,,,,,defense 3 second,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:05,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:58,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:39,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,18
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:37,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:15,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,fade away jumper,38,5
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:00,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,34,7
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:00,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:41,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,3,,,made,,3pt,41,27
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:23,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,21,32
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:20,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:10,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Ray Allen,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:00,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,9,12
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:58,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:46,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,driving dunk,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:34,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Kevin Martin,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:17,SAC,turnover,,,,,,,,,,Kenny Thomas,,,traveling,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:03,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Shareef Abdur-Rahim,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:00,SEA,foul,,,,,,,,Kevin Martin,,Luke Ridnour,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:00,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,10:00,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,10:00,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,9:58,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,9:36,SAC,foul,,,,,,,,Ray Allen,,Kevin Martin,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,9:36,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,missed,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,9:36,SEA,rebound,,,,,,,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,9:36,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,9:15,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,2,,,made,,jump,32,21
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,9:05,SAC,foul,,,,,,,,Ray Allen,,Shareef Abdur-Rahim,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,9:05,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,9:05,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,8:50,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,2,,,made,,jump,25,29
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,8:38,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,3,,,made,,3pt,29,32
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,8:21,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,28,27
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,8:19,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,8:09,SAC,foul,,,,,,,,Nick Collison,,Ron Artest,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,8:09,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,8:09,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,7:51,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Ray Allen,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,7:51,SAC,foul,,,,,,,,Ray Allen,,Kevin Martin,,,,,,personal,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,7:31,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,running hook,26,11
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,7:16,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Kenny Thomas,2,,,made,,hook,20,7
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,7:05,SAC,foul,,,,,,,,Ray Allen,,Kenny Thomas,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,7:05,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,7:05,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,6:47,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,39,22
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,6:43,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,6:30,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,18,5
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,6:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,6:12,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,6:04,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,3,,,made,,3pt,23,31
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,6:04,SAC,foul,,,,,,,,Ray Allen,,Kevin Martin,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,6:04,SEA,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,5:49,SAC,shot,,,Chris Wilcox,,,,,,,Kenny Thomas,,,,missed,,jump,21,8
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,5:47,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,5:41,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,5:41,SAC,timeout,,,,,,,,,,,,,,,,regular,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,5:41,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,5:25,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,35,18
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,5:07,SAC,foul,,,,,,,,Rashard Lewis,,Ron Artest,,,,,,shooting,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,5:07,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,5:07,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:44,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,13,5
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:42,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:35,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,0,9
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:33,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:31,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Kenny Thomas,,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:25,SEA,foul,,,,,,,,Mike Bibby,,Rashard Lewis,,,,,,personal,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:19,SEA,foul,,,,,,,,Mike Bibby,,Earl Watson,,,,,,personal,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:19,SAC,sub,,,,Corliss Williamson,,Kenny Thomas,,,,,,,,,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:11,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,28,8
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:00,SAC,foul,,,,,,,,Rashard Lewis,,Ron Artest,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:00,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:00,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:00,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:49,SEA,foul,,,,,,,,,,Nick Collison,,,,,,defense 3 second,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:49,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,technical,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:43,SAC,turnover,,,,,,,,,,Francisco Garcia,,,traveling,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:31,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,32,8
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:29,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:16,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Francisco Garcia,3,,,made,,3pt,31,32
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:56,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:56,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:30,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,39,5
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:28,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:24,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,6,25
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:22,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:20,SAC,foul,,,,,,,,Earl Watson,,John Salmons,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:20,SAC,sub,,,,Kevin Martin,,Mike Bibby,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,3,2:20,SEA,sub,,,,Mickael Gelabale,,Chris Wilcox,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,3,2:20,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,3,2:20,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,3,2:18,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,3,2:02,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,lost ball,,Mickael Gelabale,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,3,1:52,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Francisco Garcia,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,3,1:46,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,22,10
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,3,1:44,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,3,1:42,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,40,28
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,3,1:39,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,3,1:34,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,reverse layup,25,6
