a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,10:04,MIL,foul,,,,,,,,Hakim Warrick,,Ruben Patterson,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,10:04,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,9:49,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,9:27,MIL,shot,Ruben Patterson,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,9:27,MEM,violation,,,,,,,,,,Rudy Gay,,,,,,defensive goaltending,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,9:10,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,8,24
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,9:09,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,9:04,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,8:49,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,40,28
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,8:48,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,8:38,MIL,shot,Ruben Patterson,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,8:30,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,8:18,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,8:17,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,8:04,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,8:02,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,follow up dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,8:02,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,7:45,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,7:44,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,7:41,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Mike Miller,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,7:40,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,7:40,MIL,foul,,,,,,,,Hakim Warrick,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,7:40,MEM,sub,,,,Pau Gasol,,Rudy Gay,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,7:40,MIL,sub,,,,Mo Williams,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,7:40,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,7:23,MEM,foul,,,,,,,,Ruben Patterson,,Eddie Jones,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,7:23,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,7:13,MIL,shot,Charlie Bell,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,6:56,MIL,foul,,,,,,,,Chucky Atkins,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,6:56,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,6:56,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,6:55,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,6:44,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,15,7
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,6:43,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,6:27,MIL,foul,,,,,,,,Hakim Warrick,,Dan Gadzuric,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,6:22,MEM,shot,Hakim Warrick,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,5:54,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,turnaround jump,35,18
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,5:52,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,5:47,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Mo Williams,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,5:43,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,5:27,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,39,17
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,5:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,5:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,5:27,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,5:12,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,5:12,MEM,foul,,,,,,,,Ruben Patterson,,Hakim Warrick,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,5:12,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,5:07,MEM,turnover,,,,,,,,,,Eddie Jones,,,lost ball,,Mo Williams,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,5:00,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,14,1
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,4:58,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,4:58,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,4:56,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,4:56,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,4:56,MEM,violation,,,,,,,,,,Hakim Warrick,,,,,,defensive goaltending,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,4:43,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,2,18
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,4:42,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,4:40,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,4:38,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,4:29,MEM,shot,Eddie Jones,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,4:10,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,36,18
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,4:09,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Pau Gasol,2,3:56,MIL,foul,,,,,,,,Pau Gasol,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,2,3:56,MEM,sub,,,,Alexander Johnson,,Eddie Jones,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Alexander Johnson,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Pau Gasol,2,3:56,MEM,sub,,,,Damon Stoudamire,,Hakim Warrick,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,3:56,MEM,sub,,,,Mike Miller,,Chucky Atkins,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,3:56,MIL,sub,,,,Brian Skinner,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,3:56,MIL,sub,,,,Michael Redd,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,3:56,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,3:56,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,3:36,MIL,shot,,,Alexander Johnson,,,,,,,Andrew Bogut,,,,missed,,reverse layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,3:33,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,3:20,MIL,foul,,,,,,,,Alexander Johnson,,Brian Skinner,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,3:20,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,3:20,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,3:20,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,3:19,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,3:07,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,2:47,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,33,9
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,2:46,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,2:46,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,2:33,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,12,7
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,2:32,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,2:16,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,jump,18,19
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,2:07,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,2:07,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,1:57,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,hook,21,13
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,1:37,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,45,8
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,1:36,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,1:35,MEM,foul,,,,,,,,Michael Redd,,Hakim Warrick,,,,,,offensive,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,1:35,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,1:14,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,38,19
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,1:13,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,1:04,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,40,28
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,1:02,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,0:59,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,0:55,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,0:55,MEM,foul,,,,,,,,Mo Williams,,Alexander Johnson,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,0:55,MIL,sub,,,,Ruben Patterson,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,0:55,MIL,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,0:43,MEM,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Michael Redd,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,0:34,MEM,foul,,,,,,,,Michael Redd,,Damon Stoudamire,,,,,,personal,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,0:34,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,0:34,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,David Noel,Michael Redd,Ruben Patterson,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,0:34,MIL,sub,,,,David Noel,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,David Noel,Michael Redd,Ruben Patterson,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,0:34,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Brian Skinner,David Noel,Michael Redd,Ruben Patterson,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,0:16,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,David Noel,Michael Redd,Ruben Patterson,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,0:15,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
