a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,3:07,IND,free throw,,,,,,,1,,2,Rawle Marshall,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,3:07,IND,free throw,,,,,,,2,,2,Rawle Marshall,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,2:49,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,35,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,2:48,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,2:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,21,31
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,2:40,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,2:27,ORL,foul,,,,,,,,Marquis Daniels,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,2:27,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,2:27,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,2:09,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,41,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,2:08,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,2:08,IND,foul,,,,,,,,Dwight Howard,,Jeff Foster,,,,,,loose ball,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,2:08,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,2:08,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,2:08,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,1:54,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,13,10
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,1:52,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,1:51,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,23,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,1:50,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,8
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,1:50,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,1:49,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,1:46,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,discontinue dribble,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,1:32,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,18,23
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,1:31,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,1:28,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,47,18
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,1:27,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,1:20,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,1:19,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,0:55,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,9,8
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,0:53,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,0:53,ORL,foul,,,,,,,,Jeff Foster,,Dwight Howard,,,,,,loose ball,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,0:53,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,0:53,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,0:53,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,0:44,IND,foul,,,,,,,,,,Al Harrington,,,,,,illegal defense,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,0:44,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,technical,made,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,0:33,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,35,5
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,0:33,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,0:33,IND,foul,,,,,,,,Tony Battie,,Marquis Daniels,,,,,,loose ball,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,0:33,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,missed,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,0:33,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,0:33,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,0:08,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,7
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,0:08,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,16,10
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,0:08,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,0:03,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,7,8
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:43,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,41,26
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:23,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump hook,16,8
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:07,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,23,12
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:05,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:48,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,11,10
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:46,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:41,ORL,foul,,,,,,,,Danny Granger,,Grant Hill,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:41,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:41,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:41,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:23,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,38,10
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:18,ORL,turnover,,,,,,,,,,Dwight Howard,,,backcourt turnover,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:01,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,8,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:47,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:39,ORL,foul,,,,,,,,Stephen Jackson,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:39,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:39,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:17,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:17,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:02,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Grant Hill,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:58,ORL,foul,,,,,,,,Jermaine O'Neal,,Dwight Howard,,,,,,offensive,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:58,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:44,IND,shot,,,Tony Battie,,,,,,,Jermaine O'Neal,,,,missed,,jump,19,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:43,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:37,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Jamaal Tinsley,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:31,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Tony Battie,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:14,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,45,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:58,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,30,21
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:39,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,45,10
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:29,IND,shot,,,Tony Battie,,,,,,,Al Harrington,,,,missed,,layup,23,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:29,OFF,jump ball,,Tony Battie,,,Al Harrington,,,,,,,Dwight Howard,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:29,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:12,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,43,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:10,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:59,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,35,19
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:49,IND,foul,,,,,,,,Jameer Nelson,,Al Harrington,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:37,IND,foul,,,,,,,,Hedo Turkoglu,,Stephen Jackson,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:37,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:37,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:37,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:15,IND,shot,,,Dwight Howard,,,,,,,Jermaine O'Neal,,,,missed,,jump,13,20
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:13,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,45,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:06,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:00,IND,shot,Al Harrington,,,,,,,,,Stephen Jackson,2,,,made,,jump,43,12
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:38,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Danny Granger,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:32,IND,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,alley oop dunk,28,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:32,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:14,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,25,12
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:12,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:05,IND,shot,Stephen Jackson,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,25,32
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:44,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,2,,,made,,jump,36,21
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:24,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,30,31
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:22,ORL,rebound,,,,,,,,,,,,,,,,,,
