a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Shareef Abdur-Rahim,2,9:42,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,9:42,SAC,sub,,,,Ron Artest,,Justin Williams,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,9:42,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,9:26,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,40,19
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,9:24,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,9:14,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,34,10
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,9:13,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,8:51,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,45,19
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,8:49,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,8:35,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,19,25
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,8:34,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,8:29,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,8:10,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,48,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,8:08,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,8:05,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,bad pass,,Randy Foye,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,8:04,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:53,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,31,18
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:51,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:50,SAC,foul,,,,,,,,Mark Blount,,Shareef Abdur-Rahim,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:50,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:50,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:50,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:36,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,turnaround jump,31,11
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:35,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:29,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:05,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,15
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:03,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:57,SAC,foul,,,,,,,,Marko Jaric,,Ron Artest,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:57,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:57,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:41,MIN,foul,,,,,,,,John Salmons,,Marko Jaric,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:41,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:41,MIN,sub,,,,Kevin Garnett,,Ricky Davis,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:41,MIN,sub,,,,Rashad McCants,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:41,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:25,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,jump,30,8
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:03,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,22,29
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:01,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,5:45,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump hook,21,7
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,5:43,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,5:37,MIN,foul,,,,,,,,Ron Artest,,Rashad McCants,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:37,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:31,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:19,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,19,26
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:03,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,10,17
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:38,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,10,13
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:22,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,12,19
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:20,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:12,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:12,SAC,sub,,,,Corliss Williamson,,Francisco Garcia,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:05,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Shareef Abdur-Rahim,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:44,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,11
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:42,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:35,SAC,foul,,,,,,,,Mark Blount,,Corliss Williamson,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:24,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,19,24
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:22,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:16,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,44,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:05,SAC,foul,,,,,,,,Rashad McCants,,Kevin Martin,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:05,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:05,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:05,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:05,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:04,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:50,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,21,9
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:25,SAC,shot,Ron Artest,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,8,8
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:06,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,16,23
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:04,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:56,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,15,22
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:54,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:37,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,33,12
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:17,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,3,,,made,,3pt,2,7
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:59,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,44,10
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:58,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:47,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,20,10
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:45,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:33,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,25,14
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:32,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:17,SAC,foul,,,,,,,,Randy Foye,,Mike Bibby,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:17,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:17,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:17,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:07,MIN,foul,,,,,,,,Mike Bibby,,Randy Foye,,,,,,personal,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:00,SAC,shot,Mike Bibby,,,,,,,,,John Salmons,3,,,made,,3pt,13,28
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:48,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,32,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:46,MIN,foul,,,,,,,,,,Kevin Garnett,,,,,,technical,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:46,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:30,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,39,26
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:28,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:08,MIN,shot,Trenton Hassell,,,,,,,,,Mike James,3,,,made,,3pt,24,31
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:01,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,bad pass,,Ricky Davis,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:00,MIN,turnover,,,,,,,,,,Ricky Davis,,,backcourt turnover,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:50,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,17,29
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:35,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,37,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:33,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:21,SAC,shot,Mike Bibby,,,,,,,,,Corliss Williamson,2,,,made,,jump hook,26,12
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:02,MIN,shot,Mark Blount,,,,,,,,,Trenton Hassell,2,,,made,,jump,8,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:53,MIN,foul,,,,,,,,Mike Bibby,,Trenton Hassell,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:40,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,44,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:38,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:30,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,8,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:28,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:05,SAC,shot,Kevin Martin,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,8,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:54,MIN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,Shareef Abdur-Rahim,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:45,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,42,20
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:43,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:31,MIN,shot,Ricky Davis,,,,,,,,,Mike James,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:18,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Mike Bibby,3,,,made,,3pt,30,30
