a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,10:49,MIL,shot,,,Channing Frye,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,10:48,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,10:48,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,10:48,NYK,violation,,,,,,,,,,Eddy Curry,,,,,,defensive goaltending,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,10:27,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,42,28
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,10:25,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,10:20,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,18,11
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,10:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,10:10,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,10:10,MIL,foul,,,,,,,,Jamal Crawford,,Earl Boykins,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,10:10,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,9:48,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,25,19
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,9:46,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,9:45,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,9:45,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,9:22,NYK,shot,,,Brian Skinner,,,,,,,Channing Frye,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,9:20,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,9:17,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,9:09,MIL,foul,,,,,,,,Quentin Richardson,,Andrew Bogut,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,8:59,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,8:57,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,8:51,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,35,16
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,8:40,MIL,foul,,,,,,,,Eddy Curry,,Brian Skinner,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,8:29,MIL,foul,,,,,,,,Jamal Crawford,,Charlie Bell,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,8:29,NYK,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,8:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,8:29,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,8:29,NYK,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,8:29,NYK,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,8:13,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,17,19
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,7:50,NYK,shot,Nate Robinson,,,,,,,,,Eddy Curry,2,,,made,,hook,26,9
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,7:37,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,7:36,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,7:27,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,41,11
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,7:25,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,7:14,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,6:54,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,40,11
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,6:52,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,6:49,NYK,foul,,,,,,,,Charlie Bell,,Jamal Crawford,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,6:49,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,6:49,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,6:34,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Mo Williams,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,6:28,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,48,7
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,6:25,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,6:21,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,6:20,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,6:10,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,jump,21,9
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,5:50,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,5:49,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,5:46,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,5:46,MIL,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,5:46,NYK,sub,,,,David Lee,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,5:33,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,5:12,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,5:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,5:04,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,4:56,NYK,foul,,,,,,,,Earl Boykins,,Jamal Crawford,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,4:45,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,jump,22,19
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,4:24,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball possession,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,3,4:24,MIL,sub,,,,Charlie Villanueva,,Andrew Bogut,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,3,4:09,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,David Lee,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,3,4:04,NYK,shot,David Lee,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,3,4:02,NYK,foul,,,,,,,,Mo Williams,,Stephon Marbury,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,3,4:02,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,3,4:02,MIL,sub,,,,Ruben Patterson,,Brian Skinner,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,3,3:48,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,22,11
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,3,3:46,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,3,3:43,MIL,foul,,,,,,,,Nate Robinson,,Charlie Bell,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,3,3:43,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,3,3:43,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,3,3:41,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,3,3:41,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,45,16
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,3,3:04,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,30
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,3,3:02,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,3,2:54,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Renaldo Balkman,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,3,2:44,MIL,foul,,,,,,,,,,Ruben Patterson,,,,,,illegal defense,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,3,2:44,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,2:44,MIL,sub,,,,David Noel,,Charlie Bell,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,2:44,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,2:44,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,2:38,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,2:32,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,tip,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,2:32,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,2:23,MIL,foul,,,,,,,,Renaldo Balkman,,Charlie Villanueva,,,,,,offensive,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,2:23,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,2:15,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,2:15,MIL,foul,,,,,,,,Nate Robinson,,David Noel,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,2:15,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,2:14,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,1:52,NYK,foul,,,,,,,,Earl Boykins,,Nate Robinson,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,1:52,MIL,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,1:52,MIL,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,1:34,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,49,5
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,1:31,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,1:23,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,32,31
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,1:21,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,1:19,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,0:57,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,2,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,0:55,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,0:53,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,0:48,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,0:48,MIL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,0:33,MIL,shot,,,Renaldo Balkman,,,,,,,Mo Williams,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,0:31,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,0:27,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,0:25,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,0:24,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,0:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,0:24,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,0:04,NYK,foul,,,,,,,,Mo Williams,,Stephon Marbury,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,0:04,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
