a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:27,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:04,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,running jump,25,14
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:03,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:02,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:01,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:55,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,35,24
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:54,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:42,NJN,foul,,,,,,,,Channing Frye,,Josh Boone,,,,,,personal,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:31,NYK,turnover,,,,,,,,,,Steve Francis,,,traveling,,,,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:17,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,1,7
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:57,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,42,6
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:56,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:54,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,driving dunk,25,6
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:36,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,2,10
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:35,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:22,NYK,shot,Malik Rose,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:21,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Richard Jefferson,Vince Carter,2,9:21,NJN,sub,,,,Richard Jefferson,,Josh Boone,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Richard Jefferson,Vince Carter,2,9:04,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Richard Jefferson,Vince Carter,2,9:04,NYK,foul,,,,,,,,Vince Carter,,Channing Frye,,,,,,shooting,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Richard Jefferson,Vince Carter,2,9:04,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Richard Jefferson,Vince Carter,2,8:46,NYK,shot,Nate Robinson,,,,,,,,,Malik Rose,2,,,made,,reverse layup,25,6
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Richard Jefferson,Vince Carter,2,8:23,NYK,foul,,,,,,,,Bostjan Nachbar,,Nate Robinson,,,,,,personal,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Richard Jefferson,2,8:23,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Richard Jefferson,2,8:11,NJN,shot,Bostjan Nachbar,,,,,,,,,Richard Jefferson,2,,,made,,jump bank,31,10
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Richard Jefferson,2,8:00,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,jump,25,26
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Richard Jefferson,2,7:41,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,39,27
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Richard Jefferson,2,7:40,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Richard Jefferson,2,7:31,NYK,shot,Steve Francis,,,,,,,,,Nate Robinson,2,,,made,,jump,40,16
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Richard Jefferson,2,7:11,NJN,turnover,,,,,,,,,,Jason Kidd,,,traveling,,,,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,2,7:11,NJN,sub,,,,Jason Collins,,Clifford Robinson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,7:11,NJN,sub,,,,Mikki Moore,,Bostjan Nachbar,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,6:54,NYK,foul,,,,,,,,Jason Collins,,Eddy Curry,,,,,,offensive,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,6:54,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,6:54,NYK,sub,,,,Mardy Collins,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,6:32,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,47,5
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,6:31,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,6:28,NJN,foul,,,,,,,,Nate Robinson,,Jason Kidd,,,,,,personal,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,6:23,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,32,22
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,6:21,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,6:07,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,33,6
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,6:06,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,5:56,NYK,shot,Steve Francis,,,,,,,,,Channing Frye,2,,,made,,jump,16,8
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,5:36,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Nate Robinson,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,5:26,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,25,19
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,5:25,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,5:12,NJN,foul,,,,,,,,Mardy Collins,,Mikki Moore,,,,,,shooting,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,5:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,5:12,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:12,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:12,NYK,sub,,,,Jared Jeffries,,Malik Rose,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:12,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:12,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:10,NYK,foul,,,,,,,,Jason Kidd,,Mardy Collins,,,,,,personal,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:59,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,1,8
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:58,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:42,NYK,shot,Steve Francis,,,,,,,,,Mardy Collins,2,,,made,,jump,38,19
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:19,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,49,5
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:03,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,fade away jumper,12,7
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:49,NYK,foul,,,,,,,,Mikki Moore,,Jared Jeffries,,,,,,shooting,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:49,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:49,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:37,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,35,22
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:36,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:29,NJN,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:29,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:08,NYK,shot,Jared Jeffries,,,,,,,,,Nate Robinson,3,,,made,,3pt,21,30
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:49,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,23,32
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:39,NYK,shot,Steve Francis,,,,,,,,,Mardy Collins,3,,,made,,3pt,25,32
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:35,NJN,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:13,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,20,31
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:56,NYK,turnover,,,,,,,,,,Mardy Collins,,,out of bounds lost ball turnover,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:39,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,22,14
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:28,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,8,10
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:27,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:13,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,1,13
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:46,NYK,shot,Mardy Collins,,,,,,,,,Steve Francis,2,,,made,,driving layup,25,6
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:35,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,44,12
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:32,NJN,foul,,,,,,,,Steve Francis,,Vince Carter,,,,,,personal,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:32,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:32,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:09,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,23,33
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:08,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:01,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump bank,38,10
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:34,NJN,shot,Mikki Moore,,,,,,,,,Jason Kidd,3,,,made,,3pt,43,22
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:08,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,hook bank,25,12
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:06,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:00,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,jump,12,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:47,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump,16,10
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:47,NJN,foul,,,,,,,,Eddy Curry,,Jason Collins,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:47,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:46,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:31,NJN,shot,Mikki Moore,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:10,NYK,shot,Jared Jeffries,,,,,,,,,Mardy Collins,3,,,made,,3pt,48,5
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:04,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,driving finger roll,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:41,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,15,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:39,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:33,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,41,7
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:10,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,24,14
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:08,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:02,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,9,7
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:01,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:01,NYK,sub,,,,Nate Robinson,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:43,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:41,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:36,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,44,21
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:35,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:24,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,jump,36,25
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:02,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,20,30
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:39,NJN,foul,,,,,,,,Eddy Curry,,Jason Collins,,,,,,personal,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:39,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
