a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,1,0:28,TOR,sub,,,,Joey Graham,,Fred Jones,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,1,0:28,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,1,0:09,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,48,13
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,1,0:07,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,1,0:00,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,15,31
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,1,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,11:41,OFF,jump ball,,Jorge Garbajosa,,,Vladimir Radmanovic,,,,,,,Kobe Bryant,,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,11:41,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,lost ball,,Vladimir Radmanovic,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,11:25,TOR,foul,,,,,,,,Kwame Brown,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,11:14,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,2,,,made,,jump,9,5
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,10:59,LAL,violation,,,,,,,,,,Vladimir Radmanovic,,,,,,kicked ball,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,10:45,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,running finger roll,23,10
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,10:36,TOR,foul,,,,,,,,Kwame Brown,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,10:17,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,10:07,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,illegal defense,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,10:07,TOR,free throw,,,,,,,1,,1,Morris Peterson,,,technical,made,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:07,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:01,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,jump,28,9
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:01,LAL,foul,,,,,,,,Morris Peterson,,Sasha Vujacic,,,,,,shooting,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:01,TOR,free throw,,,,,,,1,,1,Morris Peterson,,,foul,made,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:52,LAL,shot,Vladimir Radmanovic,,,,,,,,,Sasha Vujacic,2,,,made,,jump,29,31
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:40,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,slam dunk,25,6
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:31,LAL,shot,Jordan Farmar,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:13,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,reverse layup,25,6
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:04,TOR,foul,,,,,,,,Kwame Brown,,Andrea Bargnani,,,,,,personal,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:04,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:00,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving dunk,25,6
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:00,TOR,foul,,,,,,,,Vladimir Radmanovic,,Chris Bosh,,,,,,shooting,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:00,LAL,free throw,,,,,,,1,,1,Vladimir Radmanovic,,,foul,made,,,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:46,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,jump bank,29,10
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:39,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:37,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,tip,25,6
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:37,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:27,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,48,9
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:26,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:20,LAL,shot,Jordan Farmar,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:16,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:10,LAL,foul,,,,,,,,Morris Peterson,,Sasha Vujacic,,,,,,personal,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,7:58,LAL,foul,,,,,,,,Chris Bosh,,Kwame Brown,,,,,,shooting,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,7:58,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,7:58,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,7:58,TOR,sub,,,,Fred Jones,,Joey Graham,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:58,LAL,sub,,,,Lamar Odom,,Sasha Vujacic,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:58,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:34,LAL,shot,Kwame Brown,,,,,,,,,Lamar Odom,2,,,made,,jump,25,18
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:25,LAL,foul,,,,,,,,,,Lamar Odom,,,,,,illegal defense,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:25,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,technical,made,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:17,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,38,16
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:02,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:02,TOR,foul,,,,,,,,Kwame Brown,,Fred Jones,,,,,,shooting,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:02,LAL,free throw,,,,,,,1,,1,Kwame Brown,,,foul,missed,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:01,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,6:49,TOR,shot,,,Kwame Brown,,,,,,,Morris Peterson,,,,missed,,driving layup,25,6
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,6:49,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,6:31,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,2,4
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,6:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,6:24,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,6:18,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,6:18,TOR,sub,,,,Rasho Nesterovic,,Jorge Garbajosa,,,,,,,,,,,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,6:18,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,6:18,LAL,sub,,,,Luke Walton,,Kwame Brown,,,,,,,,,,,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Lamar Odom,Luke Walton,Smush Parker,Vladimir Radmanovic,2,6:18,LAL,sub,,,,Smush Parker,,Maurice Evans,,,,,,,,,,,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Vladimir Radmanovic,2,6:18,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,6:18,LAL,sub,,,,Andrew Bynum,,Vladimir Radmanovic,,,,,,,,,,,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,6:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,19
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,6:02,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:49,TOR,turnover,,,,,,,,,,T.J. Ford,,,traveling,,,,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:38,LAL,shot,Luke Walton,,,,,,,,,Smush Parker,2,,,made,,jump,34,16
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:24,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,35,16
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:23,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:15,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Fred Jones,,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:11,LAL,foul,,,,,,,,T.J. Ford,,Lamar Odom,,,,,,shooting,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:11,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:11,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:10,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:50,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:45,LAL,foul,,,,,,,,Morris Peterson,,Lamar Odom,,,,,,personal,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:45,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,4:45,LAL,sub,,,,Brian Cook,,Lamar Odom,,,,,,,,,,,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,4:45,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,4:29,LAL,turnover,,,,,,,,,,Brian Cook,,,traveling,,,,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,4:13,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,38,29
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,4:12,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,3:56,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,31,8
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,3:54,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,3:50,TOR,shot,Chris Bosh,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,3:23,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,2,,,made,,jump,10,5
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,3:13,TOR,shot,Fred Jones,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,2:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,2:55,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,2:48,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,27,16
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,2:23,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,42,7
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,2:21,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,2:05,LAL,foul,,,,,,,,Chris Bosh,,Brian Cook,,,,,,personal,,
Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,2:05,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,2:05,TOR,sub,,,,Joey Graham,,Fred Jones,,,,,,,,,,,,
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,2:05,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,1:50,LAL,shot,Brian Cook,,,,,,,,,Smush Parker,2,,,made,,jump,40,26
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,1:34,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,1:15,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,10,7
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,1:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,1:04,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,33,25
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,1:03,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,0:58,LAL,shot,Smush Parker,,,,,,,,,Brian Cook,2,,,made,,driving layup,25,6
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,0:45,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,6,7
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,0:43,TOR,rebound,,,,,,,,,,,,,,,,,,
