a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Henderson,Andre Miller,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,0:00,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,40,17
Alan Henderson,Andre Miller,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,11:49,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,turnaround hook,24,11
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,11:49,PHI,foul,,,,,,,,Rasho Nesterovic,,Samuel Dalembert,,,,,,shooting,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,11:49,TOR,free throw,,,,,,,1,,1,Rasho Nesterovic,,,foul,missed,,,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,11:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,11:43,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,39,26
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,11:41,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,11:23,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,running jump,38,16
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,11:19,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,11:17,TOR,shot,Rasho Nesterovic,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,11:08,TOR,foul,,,,,,,,Andre Miller,,Chris Bosh,,,,,,personal,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,10:58,PHI,shot,Joe Smith,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,10:58,TOR,foul,,,,,,,,Andre Miller,,Chris Bosh,,,,,,shooting,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,10:58,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,10:35,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,16,15
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,10:20,TOR,foul,,,,,,,,Willie Green,,T.J. Ford,,,,,,personal,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,10:15,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,11,17
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,10:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,10:09,TOR,turnover,,,,,,,,,,Chris Bosh,,,palming turnover,,,,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,9:55,PHI,shot,Bobby Jones,,,,,,,,,Willie Green,3,,,made,,3pt,28,31
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,9:36,TOR,shot,Rasho Nesterovic,,,,,,,,,T.J. Ford,2,,,made,,jump,11,6
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,9:19,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,driving hook,26,13
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,9:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,9:07,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,turnaround hook,20,10
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,9:02,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,9:02,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,driving finger roll,25,6
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,9:02,PHI,foul,,,,,,,,Anthony Parker,,Andre Miller,,,,,,shooting,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,9:02,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,foul,made,,,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,8:51,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Rasho Nesterovic,,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,8:48,TOR,shot,Anthony Parker,,,,,,,,,Luke Jackson,2,,,made,,running dunk,25,6
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,8:18,PHI,shot,Andre Miller,,,,,,,,,Bobby Jones,2,,,made,,reverse layup,25,6
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,8:03,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,28,26
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,7:54,TOR,foul,,,,,,,,Willie Green,,T.J. Ford,,,,,,shooting,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,7:54,PHI,free throw,,,,,,,1,,3,Willie Green,,,foul,made,,,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,7:54,PHI,free throw,,,,,,,2,,3,Willie Green,,,foul,made,,,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,7:54,PHI,free throw,,,,,,,3,,3,Willie Green,,,foul,made,,,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,7:36,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump hook,19,12
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,7:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,7:27,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,running jump,29,15
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,7:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,7:24,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,7:09,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,12,12
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,6:51,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,39,12
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,6:49,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,6:42,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,3,,,made,,3pt,25,31
Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,6:33,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,3,6:33,PHI,sub,,,,Louis Amundson,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,6:33,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,6:21,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,37,21
Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,6:19,TOR,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,5:58,TOR,shot,Luke Jackson,,,,,,,,,T.J. Ford,3,,,made,,3pt,2,10
Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,5:51,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Luke Jackson,,,
Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,5:41,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,reverse layup,25,6
Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,5:38,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,5:34,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Chris Bosh,,,
Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,5:28,PHI,foul,,,,,,,,Luke Jackson,,Bobby Jones,,,,,,personal,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,5:28,PHI,sub,,,,Louis Williams,,Bobby Jones,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,5:26,TOR,foul,,,,,,,,Louis Amundson,,Anthony Parker,,,,,,offensive,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,5:26,TOR,turnover,,,,,,,,,,Anthony Parker,,,foul,,,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,5:15,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,31,22
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,5:12,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,5:11,PHI,shot,,,,,,,,,,Louis Amundson,,,,missed,,reverse layup,25,6
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,5:07,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,5:05,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,reverse layup,25,6
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,4:54,PHI,foul,,,,,,,,,,Andre Miller,,,,,,defense 3 second,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,4:54,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,technical,made,,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,4:47,PHI,foul,,,,,,,,Chris Bosh,,Louis Amundson,,,,,,personal,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,4:32,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,4:08,PHI,shot,Joe Smith,,,,,,,,,Willie Green,3,,,made,,3pt,33,31
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,3:54,PHI,foul,,,,,,,,Andrea Bargnani,,Louis Amundson,,,,,,shooting,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,3:54,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,3:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,3:54,PHI,sub,,,,Alan Henderson,,Louis Amundson,,,,,,,,,,,,
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,3:54,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,3:38,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,driving dunk,25,6
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,3:21,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,19,31
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,3:19,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,3:15,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,alley oop layup shot,25,6
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,3:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,3:09,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,2:52,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,driving layup,25,6
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,2:48,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,2:46,PHI,foul,,,,,,,,Andrea Bargnani,,Joe Smith,,,,,,shooting,,
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,3,2:46,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Kris Humphries,Luke Jackson,T.J. Ford,3,2:46,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Kris Humphries,Luke Jackson,T.J. Ford,3,2:46,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Kris Humphries,Luke Jackson,T.J. Ford,3,2:46,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Kris Humphries,Luke Jackson,T.J. Ford,3,2:32,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,36,21
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Kris Humphries,Luke Jackson,T.J. Ford,3,2:29,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Kris Humphries,Luke Jackson,T.J. Ford,3,2:10,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,26,16
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Kris Humphries,Luke Jackson,T.J. Ford,3,2:07,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Kris Humphries,Luke Jackson,T.J. Ford,3,2:01,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Andrea Bargnani,,,
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Kris Humphries,Luke Jackson,T.J. Ford,3,1:48,TOR,shot,,,,,,,,,,Luke Jackson,,,,missed,,3pt,4,19
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Kris Humphries,Luke Jackson,T.J. Ford,3,1:45,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Kris Humphries,Luke Jackson,T.J. Ford,3,1:38,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Kris Humphries,Luke Jackson,T.J. Ford,3,1:30,TOR,timeout,,,,,,,,,,,,,,,,short,,
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Juan Dixon,Kris Humphries,Luke Jackson,T.J. Ford,3,1:30,TOR,sub,,,,Juan Dixon,,Anthony Parker,,,,,,,,,,,,
Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,3,1:30,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Alan Henderson,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,3,1:30,PHI,sub,,,,Bobby Jones,,Willie Green,,,,,,,,,,,,
Alan Henderson,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,3,1:16,PHI,foul,,,,,,,,Andrea Bargnani,,Bobby Jones,,,,,,shooting,,
Alan Henderson,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,3,1:16,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Alan Henderson,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,3,1:16,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Alan Henderson,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,3,1:02,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Alan Henderson,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,3,0:41,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,20,8
Alan Henderson,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,3,0:38,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Alan Henderson,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,3,0:36,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,tip,25,6
Alan Henderson,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,3,0:35,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Alan Henderson,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,3,0:29,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,28,18
Alan Henderson,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,3,0:26,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Alan Henderson,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,3,0:06,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,22,19
Alan Henderson,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,3,0:04,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
