a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,0:57,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,0:57,SEA,sub,,,,Earl Watson,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,0:57,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,0:48,MEM,foul,,,,,,,,Rashard Lewis,,Hakim Warrick,,,,,,personal,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,0:48,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Eddie Jones,Mike Miller,2,0:48,MEM,sub,,,,Eddie Jones,,Hakim Warrick,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Eddie Jones,Mike Miller,2,0:48,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Eddie Jones,Mike Miller,2,0:34,MEM,shot,Dahntay Jones,,,,,,,,,Alexander Johnson,2,,,made,,jump,24,10
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Eddie Jones,Mike Miller,2,0:08,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,fade away,31,18
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Eddie Jones,Mike Miller,2,0:08,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Eddie Jones,Mike Miller,2,0:08,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Eddie Jones,Mike Miller,2,0:00,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,reverse layup,25,6
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Eddie Jones,Mike Miller,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,11:46,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,21,9
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,11:46,MEM,violation,,,,,,,,,,Alexander Johnson,,,,,,defensive goaltending,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,11:28,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,running hook,23,10
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,11:28,SEA,violation,,,,,,,,,,Chris Wilcox,,,,,,defensive goaltending,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,11:08,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,26,21
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,10:45,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,42,6
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,10:29,SEA,turnover,,,,,,,,,,Andreas Glyniadakis,,,bad pass,,Pau Gasol,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,10:17,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,21,6
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,10:14,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,10:08,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump,12,28
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:50,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,14,23
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:47,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:42,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:30,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,jump,20,11
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:07,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,34,30
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:05,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:00,SEA,turnover,,,,,,,,,,Andreas Glyniadakis,,,offensive goaltending,,,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,9:00,MEM,sub,,,,Hakim Warrick,,Alexander Johnson,,,,,,,,,,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:43,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,31,14
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:19,SEA,shot,Luke Ridnour,,,,,,,,,Andreas Glyniadakis,2,,,made,,jump bank,36,10
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:03,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,41,22
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:58,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:56,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump,12,30
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:56,MEM,foul,,,,,,,,Rashard Lewis,,Hakim Warrick,,,,,,shooting,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:56,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:56,SEA,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:35,MEM,shot,,,Luke Ridnour,,,,,,,Damon Stoudamire,,,,missed,,layup,25,6
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:31,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:23,SEA,shot,,,,,,,,,,Andreas Glyniadakis,,,,missed,,jump,19,15
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:21,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:13,SEA,foul,,,,,,,,Pau Gasol,,Andreas Glyniadakis,,,,,,personal,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,6:59,MEM,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,6:44,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,25,22
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,6:38,SEA,foul,,,,,,,,Dahntay Jones,,Rashard Lewis,,,,,,personal,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,6:38,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,6:38,MEM,sub,,,,Stromile Swift,,Pau Gasol,,,,,,,,,,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,6:23,MEM,shot,Mike Miller,,,,,,,,,Chucky Atkins,2,,,made,,jump,49,6
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,6:12,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,13,30
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,5:52,SEA,foul,,,,,,,,Hakim Warrick,,Chris Wilcox,,,,,,shooting,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,5:52,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,5:52,SEA,sub,,,,Johan Petro,,Andreas Glyniadakis,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,5:52,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,5:40,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,20,9
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,5:40,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,5:40,SEA,foul,,,,,,,,Hakim Warrick,,Johan Petro,,,,,,loose ball,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,5:40,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,5:23,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,7,14
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,5:06,MEM,foul,,,,,,,,Rashard Lewis,,Dahntay Jones,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,5:06,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,5:06,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,5:06,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,4:56,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,12,29
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,4:53,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,4:40,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,14,21
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,4:38,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,4:35,SEA,foul,,,,,,,,Chucky Atkins,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,4:35,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,4:35,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,4:35,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,4:35,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,4:20,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,traveling,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,4:04,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,3:50,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,18,19
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,3:50,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,3:50,MEM,foul,,,,,,,,Nick Collison,,Rudy Gay,,,,,,loose ball,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,3:44,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running jump,19,11
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,3:42,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,3:39,SEA,foul,,,,,,,,Chucky Atkins,,Rashard Lewis,,,,,,shooting,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,3:39,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,3:39,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,3:18,SEA,shot,Rashard Lewis,,,,,,,,,Earl Watson,2,,,made,,jump,26,32
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,3:00,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,24,25
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,2:54,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,2:33,SEA,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Chucky Atkins,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,2:28,SEA,foul,,,,,,,,Mike Miller,,Mickael Gelabale,,,,,,personal,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,2:28,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,2:28,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,2:28,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,2:26,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,3,2:09,MEM,foul,,,,,,,,Johan Petro,,Dahntay Jones,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,3,2:09,MEM,sub,,,,Eddie Jones,,Dahntay Jones,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,3,2:09,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,3,2:09,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,3,1:50,MEM,shot,Rudy Gay,,,,,,,,,Chucky Atkins,2,,,made,,jump,48,5
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,3,1:28,SEA,shot,Nick Collison,,,,,,,,,Earl Watson,2,,,made,,jump,17,31
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,3,1:12,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,3,0:58,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,36,26
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,3,0:44,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,running jump,33,12
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,3,0:44,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,3,0:44,SEA,turnover,,,,,,,,,,Johan Petro,,,traveling,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,3,0:27,MEM,shot,,,Johan Petro,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,3,0:24,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,3,0:23,MEM,shot,Chucky Atkins,,,,,,,,,Rudy Gay,2,,,made,,jump,29,10
