a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:45,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:38,NOK,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Tony Parker,,,
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:27,SAS,shot,Tony Parker,,,,,,,,,Robert Horry,3,,,made,,3pt,11,27
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:13,SAS,foul,,,,,,,,Tyson Chandler,,Tim Duncan,,,,,,personal,,
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:13,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,0:13,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,0:13,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,7
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:35,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,9,9
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:33,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:17,SAS,turnover,,,,,,,,,,Tim Duncan,,,out of bounds lost ball turnover,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:57,NOK,shot,,,,,,,,,,David West,,,,missed,,dunk,24,9
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:55,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:48,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,lost ball,,David West,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:43,SAS,foul,,,,,,,,David West,,Fabricio Oberto,,,,,,shooting,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:43,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:43,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:27,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,38,19
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:25,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,26,9
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:25,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:06,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,27,7
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:47,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,2,,,made,,running layup,25,8
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:25,SAS,foul,,,,,,,,,,Bruce Bowen,,,,,,defense 3 second,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:25,NOK,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:11,NOK,shot,Desmond Mason,,,,,,,,,Devin Brown,3,,,made,,3pt,9,26
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:59,SAS,foul,,,,,,,,Rasual Butler,,Bruce Bowen,,,,,,offensive,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:59,SAS,turnover,,,,,,,,,,Bruce Bowen,,,foul,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:42,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,29,32
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:24,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,15
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:23,SAS,rebound,,,,,,,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:01,NOK,shot,David West,,,,,,,,,Rasual Butler,2,,,made,,jump,36,16
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:40,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,36,29
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:39,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:27,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,27,7
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:27,NOK,foul,,,,,,,,Manu Ginobili,,Rasual Butler,,,,,,shooting,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:27,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,missed,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:26,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:05,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,41,11
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:57,NOK,foul,,,,,,,,Tim Duncan,,Tyson Chandler,,,,,,personal,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:50,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,24,8
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:37,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,turnaround jump,27,10
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:36,SAS,rebound,,,,,,,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:27,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,22,6
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:27,NOK,foul,,,,,,,,Tim Duncan,,Rasual Butler,,,,,,shooting,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:27,SAS,foul,,,,,,,,,,Butler,,,,,,technical,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:27,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,missed,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:27,SAS,rebound,,,,,,,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:27,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:27,NOK,sub,,,,Bobby Jackson,,Rasual Butler,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:27,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:26,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:10,NOK,shot,,,,,,,,,,David West,2,,,made,,jump,31,11
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:56,NOK,foul,,,,,,,,Tony Parker,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:56,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:56,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:56,SAS,foul,,,,,,,,,,Scott,,,,,,technical,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:56,SAS,free throw,,,,,,,1,,1,Brent Barry,,,technical,made,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:56,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:39,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump hook,24,11
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:37,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:18,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,7,23
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:16,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:09,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,5:09,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:58,NOK,shot,,,Tim Duncan,,,,,,,Desmond Mason,,,,missed,,jump,21,7
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:57,SAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:50,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,16,8
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:47,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:45,SAS,foul,,,,,,,,David West,,Bruce Bowen,,,,,,personal,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:45,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:38,NOK,shot,,,,,,,,,,David West,2,,,made,,jump,38,17
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:22,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,24,31
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:20,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:04,NOK,shot,,,Tim Duncan,,,,,,,Tyson Chandler,,,,missed,,jump,25,10
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:01,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:00,NOK,shot,Tyson Chandler,,,,,,,,,Bobby Jackson,3,,,made,,3pt,24,31
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,3:38,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,layup,24,9
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,3:37,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,3:37,NOK,foul,,,,,,,,Brent Barry,,David West,,,,,,shooting,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,3:37,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,missed,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,3:37,SAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,3:37,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,3:37,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,3:19,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,8,22
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,3:16,SAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:55,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,38,7
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:54,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:49,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,19,7
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:49,SAS,foul,,,,,,,,Devin Brown,,Brent Barry,,,,,,shooting,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:49,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:49,NOK,sub,,,,Linton Johnson,,David West,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:49,NOK,free throw,,,,,,,1,,1,Devin Brown,,,foul,made,,,,
Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:22,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,39,10
Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:07,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,29,30
Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:07,SAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:07,NOK,foul,,,,,,,,Beno Udrih,,Linton Johnson,,,,,,loose ball,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:07,NOK,sub,,,,Jannero Pargo,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:07,SAS,free throw,,,,,,,1,,2,Beno Udrih,,,foul,missed,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:07,SAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:07,SAS,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,1:44,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,layup,24,9
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,1:30,NOK,violation,,,,,,,,,,Linton Johnson,,,,,,kicked ball,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,1:20,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,dunk,23,7
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,1:18,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,23,8
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,1:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:57,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,27,8
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:50,SAS,shot,Brent Barry,,,,,,,,,Beno Udrih,2,,,made,,jump,12,6
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:41,SAS,foul,,,,,,,,Jannero Pargo,,Beno Udrih,,,,,,personal,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,3,0:41,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,3,0:32,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,reverse layup,22,8
