a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,2,0:32,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,49,5
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,2,0:29,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,2,0:28,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,2,0:08,NJN,foul,,,,,,,,Paul Pierce,,Jason Kidd,,,,,,personal,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,2,0:08,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,2,0:08,NJN,sub,,,,Eddie House,,Mikki Moore,,,,,,,,,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,2,0:08,BOS,sub,,,,Tony Allen,,Al Jefferson,,,,,,,,,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,2,0:08,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,2,0:01,NJN,shot,,,Paul Pierce,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,2,0:00,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:44,BOS,shot,Paul Pierce,,,,,,,,,Ryan Gomes,2,,,made,,jump,28,26
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:27,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,17,29
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:25,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:17,NJN,foul,,,,,,,,,,Jason Collins,,,,,,illegal defense,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:17,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,missed,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:12,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,2,,,made,,jump,17,24
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:57,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,jump,6,10
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:39,BOS,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,20,26
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:22,BOS,foul,,,,,,,,Vince Carter,,Tony Allen,,,,,,personal,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:10,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,20,26
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:09,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:03,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,22,8
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:02,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:55,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,19,21
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:54,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:48,BOS,foul,,,,,,,,Vince Carter,,Tony Allen,,,,,,personal,,
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:48,BOS,sub,,,,Gerald Green,,Tony Allen,,,,,,,,,,,,
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:42,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,34,22
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:41,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:39,NJN,foul,,,,,,,,Sebastian Telfair,,Jason Collins,,,,,,offensive,,
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:39,NJN,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:39,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:25,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,reverse layup,25,6
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:24,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:24,NJN,foul,,,,,,,,Ryan Gomes,,Jason Kidd,,,,,,shooting,,
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:24,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:24,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:24,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,9,21
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:01,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:00,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,driving dunk,25,6
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:49,NJN,foul,,,,,,,,Paul Pierce,,Richard Jefferson,,,,,,personal,,
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:44,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:19,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,15,28
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:06,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,19,24
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:05,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:59,NJN,foul,,,,,,,,,,Nenad Krstic,,,,,,illegal defense,,
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:59,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,made,,,,
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:59,NJN,sub,,,,Eddie House,,Nenad Krstic,,,,,,,,,,,,
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:48,BOS,shot,Gerald Green,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:40,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,48,17
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:17,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,23,24
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:16,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:14,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,22,12
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:13,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:10,NJN,turnover,,,,,,,,,,Eddie House,,,traveling,,,,,
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:51,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,45,20
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:50,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:45,BOS,foul,,,,,,,,Eddie House,,Al Jefferson,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:45,BOS,sub,,,,Delonte West,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:42,BOS,foul,,,,,,,,Eddie House,,Gerald Green,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:42,NJN,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:42,NJN,free throw,,,,,,,2,,2,Eddie House,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:18,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,29,24
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:17,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:59,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,jump,24,12
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:39,BOS,foul,,,,,,,,Richard Jefferson,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:39,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:39,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:39,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:18,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,41,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:16,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:05,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,22,8
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:04,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:03,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,tip,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:02,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:55,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:54,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:38,BOS,shot,Paul Pierce,,,,,,,,,Delonte West,2,,,made,,jump,12,28
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:17,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,13,27
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:15,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:02,NJN,foul,,,,,,,,Al Jefferson,,Mikki Moore,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,3,4:02,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:02,NJN,sub,,,,Nenad Krstic,,Mikki Moore,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:02,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:02,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:00,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:53,NJN,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:53,NJN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:38,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,18,8
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:37,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:32,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,43,5
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:31,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:19,BOS,shot,Gerald Green,,,,,,,,,Al Jefferson,2,,,made,,running hook,19,7
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Eddie House,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:01,BOS,foul,,,,,,,,Richard Jefferson,,Al Jefferson,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:01,NJN,sub,,,,Hassan Adams,,Eddie House,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:01,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:01,BOS,sub,,,,Brian Scalabrine,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:01,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:44,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,running jump,13,12
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:42,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:38,BOS,foul,,,,,,,,Nenad Krstic,,Gerald Green,,,,,,shooting,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:38,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:38,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:38,NJN,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:38,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:23,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,5,6
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:21,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:16,BOS,violation,,,,,,,,,,Delonte West,,,,,,kicked ball,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:08,BOS,foul,,,,,,,,Richard Jefferson,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:08,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
