a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:17,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:05,BOS,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:54,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,running jump,19,9
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:41,NOK,foul,,,,,,,,Paul Pierce,,Desmond Mason,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:29,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Chris Paul,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:29,NOK,turnover,,,,,,,,,,Chris Paul,,,poss lost ball turnover,,Paul Pierce,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:25,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:07,NOK,shot,Desmond Mason,,,,,,,,,Chris Paul,3,,,made,,3pt,38,27
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:50,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,24,22
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:48,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:34,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,17,19
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:32,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:26,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,36,28
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:13,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:12,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:01,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,41,26
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:00,NOK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:43,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump hook,32,11
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:41,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:37,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:35,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:16,BOS,foul,,,,,,,,Tyson Chandler,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:16,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:16,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:53,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,reverse layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:35,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump hook,30,10
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:33,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:26,NOK,foul,,,,,,,,Paul Pierce,,Desmond Mason,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:19,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,40,9
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:01,NOK,turnover,,,,,,,,,,David West,,,bad pass,,Rajon Rondo,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:55,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,dunk,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:53,BOS,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:50,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:49,BOS,turnover,,,,,,,,,,Paul Pierce,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:30,NOK,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:18,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,24,12
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:16,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:07,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:02,NOK,foul,,,,,,,,Paul Pierce,,Desmond Mason,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:02,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:58,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,30,30
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:57,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:41,BOS,foul,,,,,,,,David West,,Paul Pierce,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:41,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:41,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:21,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,48,8
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:20,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:13,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,25,11
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:11,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:01,NOK,shot,David West,,,,,,,,,Desmond Mason,2,,,made,,finger roll,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:38,NOK,foul,,,,,,,,Paul Pierce,,Desmond Mason,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:38,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:38,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:33,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,30,17
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:14,NOK,turnover,,,,,,,,,,David West,,,traveling,,,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,3:14,NOK,sub,,,,Rasual Butler,,Desmond Mason,,,,,,,,,,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:55,NOK,foul,,,,,,,,Paul Pierce,,Chris Paul,,,,,,shooting,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:55,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:55,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:55,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:55,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:43,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:23,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,38,19
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:22,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:13,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,47,11
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,1:47,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,1:45,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,1:26,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,1:24,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,1:23,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,1:08,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,14,13
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,1:07,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,1:04,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Chris Paul,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,0:58,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,0:58,BOS,foul,,,,,,,,Bobby Jackson,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,0:58,BOS,sub,,,,Allan Ray,,Paul Pierce,,,,,,,,,,,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,0:58,BOS,sub,,,,Gerald Green,,Al Jefferson,,,,,,,,,,,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Bobby Jackson,Chris Paul,Marc Jackson,Rasual Butler,Tyson Chandler,3,0:58,NOK,sub,,,,Marc Jackson,,David West,,,,,,,,,,,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Bobby Jackson,Chris Paul,Marc Jackson,Rasual Butler,Tyson Chandler,3,0:58,NOK,free throw,,,,,,,1,,1,Bobby Jackson,,,foul,made,,,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Bobby Jackson,Chris Paul,Marc Jackson,Rasual Butler,Tyson Chandler,3,0:42,BOS,shot,Delonte West,,,,,,,,,Sebastian Telfair,2,,,made,,jump,34,27
Allan Ray,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Bobby Jackson,Chris Paul,Marc Jackson,Rasual Butler,Tyson Chandler,3,0:31,BOS,foul,,,,,,,,Marc Jackson,,Allan Ray,,,,,,shooting,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Bobby Jackson,Chris Paul,Marc Jackson,Rasual Butler,Tyson Chandler,3,0:31,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,made,,,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Bobby Jackson,Chris Paul,Marc Jackson,Rasual Butler,Tyson Chandler,3,0:31,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,made,,,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Bobby Jackson,Chris Paul,Marc Jackson,Rasual Butler,Tyson Chandler,3,0:19,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,21,23
Allan Ray,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Bobby Jackson,Chris Paul,Marc Jackson,Rasual Butler,Tyson Chandler,3,0:18,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,off,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Bobby Jackson,Chris Paul,Marc Jackson,Rasual Butler,Tyson Chandler,3,0:09,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,layup,25,6
Allan Ray,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Bobby Jackson,Chris Paul,Marc Jackson,Rasual Butler,Tyson Chandler,3,0:08,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Bobby Jackson,Chris Paul,Marc Jackson,Rasual Butler,Tyson Chandler,3,0:08,BOS,foul,,,,,,,,Tyson Chandler,,Leon Powe,,,,,,loose ball,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Bobby Jackson,Chris Paul,Marc Jackson,Rasual Butler,Tyson Chandler,3,0:08,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Bobby Jackson,Chris Paul,Marc Jackson,Rasual Butler,Tyson Chandler,3,0:08,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Bobby Jackson,Chris Paul,Marc Jackson,Rasual Butler,Tyson Chandler,3,0:00,BOS,shot,,,,,,,,,,Allan Ray,2,,,made,,jump,28,28
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:40,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,4,19
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:39,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:32,BOS,shot,Rajon Rondo,,,,,,,,,Allan Ray,3,,,made,,3pt,48,8
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:19,NOK,shot,,,,,,,,,,Marc Jackson,2,,,made,,jump,27,13
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:00,BOS,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Marc Jackson,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:54,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:54,NOK,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:39,NOK,turnover,,,,,,,,,,Marc Jackson,,,bad pass,,Allan Ray,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:32,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,30,16
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:30,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:29,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:10,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,38,26
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:09,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:58,BOS,shot,,,,,,,,,,Allan Ray,2,,,made,,jump,13,25
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:37,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,30,11
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:36,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:20,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,double dribble,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:20,NOK,sub,,,,Devin Brown,,Marc Jackson,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:04,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,out of bounds lost ball turnover,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:51,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,dunk,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:28,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,15,20
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:27,NOK,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
