a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,2,1:03,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,2,1:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,2,1:03,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,2,1:03,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,2,1:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,2,0:59,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,2,,,made,,reverse layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,2,0:54,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,finger roll,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,2,0:30,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,3,18
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,2,0:30,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,2,0:30,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,0:30,CHA,sub,,,,Matt Carroll,,Primoz Brezec,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,0:13,CHA,shot,Jake Voskuhl,,,,,,,,,Derek Anderson,3,,,made,,3pt,41,26
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,0:01,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,47,9
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,0:00,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,11:46,CHA,shot,Raymond Felton,,,,,,,,,Primoz Brezec,2,,,made,,jump,43,7
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,11:28,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,40,12
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,11:11,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,38,19
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,11:09,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,11:02,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Raymond Felton,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,11:02,ORL,foul,,,,,,,,Sean May,,Darko Milicic,,,,,,loose ball,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,10:46,CHA,shot,Primoz Brezec,,,,,,,,,Matt Carroll,3,,,made,,3pt,5,22
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,10:31,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,10:17,ORL,foul,,,,,,,,Matt Carroll,,Hedo Turkoglu,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,10:04,CHA,shot,Primoz Brezec,,,,,,,,,Raymond Felton,3,,,made,,3pt,12,26
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,9:57,CHA,foul,,,,,,,,Jameer Nelson,,Raymond Felton,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,9:52,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,35,19
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,9:52,CHA,foul,,,,,,,,Hedo Turkoglu,,Matt Carroll,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,9:52,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,9:37,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,8,5
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,9:36,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,9:31,CHA,foul,,,,,,,,Dwight Howard,,Sean May,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,9:31,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,9:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:31,CHA,sub,,,,Derek Anderson,,Sean May,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:31,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:13,CHA,shot,,,Grant Hill,,,,,,,Gerald Wallace,,,,missed,,driving layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:09,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Dwight Howard,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:00,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,turnaround jump,40,8
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:58,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:58,ORL,foul,,,,,,,,Gerald Wallace,,Grant Hill,,,,,,offensive,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:58,ORL,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:58,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:41,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Hedo Turkoglu,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:39,ORL,shot,Hedo Turkoglu,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:39,CHA,violation,,,,,,,,,,Gerald Wallace,,,,,,defensive goaltending,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:26,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:24,CHA,shot,,,,,,,,,,Primoz Brezec,2,,,made,,tip,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:24,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:07,ORL,shot,,,Raymond Felton,,,,,,,Jameer Nelson,,,,missed,,jump,25,11
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:04,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,7:49,CHA,shot,Derek Anderson,,,,,,,,,Matt Carroll,3,,,made,,3pt,1,5
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,7:31,ORL,shot,Dwight Howard,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,7:13,CHA,shot,,,Darko Milicic,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,7:11,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,7:09,ORL,shot,Grant Hill,,,,,,,,,Hedo Turkoglu,2,,,made,,dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,6:43,CHA,shot,Gerald Wallace,,,,,,,,,Derek Anderson,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,6:29,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Derek Anderson,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,6:25,CHA,shot,Derek Anderson,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,6:24,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,6:07,CHA,foul,,,,,,,,Jameer Nelson,,Derek Anderson,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,6:07,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,6:07,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,6:07,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,5:45,CHA,shot,Derek Anderson,,,,,,,,,Primoz Brezec,2,,,made,,dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,5:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,7,7
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,5:21,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,tip,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,5:21,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,5:08,CHA,sub,,,,Jake Voskuhl,,Primoz Brezec,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,4:58,CHA,shot,,,Darko Milicic,,,,,,,Gerald Wallace,,,,missed,,driving layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,4:55,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,4:52,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,4:51,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,4:44,ORL,foul,,,,,,,,Gerald Wallace,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,4:44,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,4:44,ORL,sub,,,,Trevor Ariza,,Grant Hill,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,4:44,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,4:23,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,45,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,4:23,CHA,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:23,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,3:58,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,3,,,made,,3pt,44,29
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,3:50,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump bank,37,12
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,3:35,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Jameer Nelson,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,3:32,CHA,foul,,,,,,,,Jameer Nelson,,Adam Morrison,,,,,,personal,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,3:32,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,3:32,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,3:18,CHA,shot,Gerald Wallace,,,,,,,,,Derek Anderson,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,2:58,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,21,12
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,2:42,ORL,foul,,,,,,,,Raymond Felton,,Jameer Nelson,,,,,,personal,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,2:42,ORL,sub,,,,Travis Diener,,Jameer Nelson,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,2:42,CHA,sub,,,,Sean May,,Gerald Wallace,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,2:27,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,4,20
Darko Milicic,Dwight Howard,Hedo Turkoglu,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,2:25,ORL,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,2:12,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,17,5
Darko Milicic,Dwight Howard,Hedo Turkoglu,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,2:11,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,2:11,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,2:03,CHA,turnover,,,,,,,,,,Adam Morrison,,,lost ball,,Trevor Ariza,,,
Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,1:54,ORL,shot,Keith Bogans,,,,,,,,,Trevor Ariza,2,,,made,,finger roll,25,6
Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,1:36,CHA,shot,Derek Anderson,,,,,,,,,Adam Morrison,2,,,made,,running jump,17,6
Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,1:29,CHA,foul,,,,,,,,Dwight Howard,,Jake Voskuhl,,,,,,personal,,
Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,3,1:29,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,3,1:29,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,3,1:29,ORL,sub,,,,Pat Garrity,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,3,1:29,CHA,violation,,,,,,,,,,Sean May,,,,,,lane,,
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,3,1:29,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,3,1:27,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
