a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:49,NJN,foul,,,,,,,,Dwight Howard,,Jason Collins,,,,,,personal,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:36,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,hook,26,11
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:22,NJN,shot,,,Dwight Howard,,,,,,,Vince Carter,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:21,NJN,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:13,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,35,28
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:52,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:51,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:44,NJN,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Jameer Nelson,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:36,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,5
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:35,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:30,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,jump,14,20
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:04,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Vince Carter,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:55,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,9,13
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:53,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:51,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,39,27
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:49,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:44,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,running jump,29,11
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:22,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Darko Milicic,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:19,NJN,foul,,,,,,,,Keith Bogans,,Vince Carter,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:19,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:19,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:19,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:06,ORL,foul,,,,,,,,Jason Collins,,Keith Bogans,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:59,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,35,21
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:58,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:46,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,30,15
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:43,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,tip,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:43,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:23,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,27,11
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:07,ORL,foul,,,,,,,,Jason Collins,,Hedo Turkoglu,,,,,,offensive,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:07,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:55,ORL,foul,,,,,,,,Mikki Moore,,Hedo Turkoglu,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:55,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:55,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:55,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:54,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:34,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,11,16
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:33,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:33,NJN,foul,,,,,,,,Dwight Howard,,Jason Collins,,,,,,loose ball,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:33,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:28,NJN,foul,,,,,,,,Dwight Howard,,Clifford Robinson,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:17,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,reverse layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:15,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:08,NJN,shot,,,Dwight Howard,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:07,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:06,NJN,shot,,,Darko Milicic,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,4:56,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,4:54,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,4:53,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,tip,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,4:36,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,3pt,11,28
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,4:35,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,4:18,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,4:02,NJN,turnover,,,,,,,,,,Jason Kidd,,,traveling,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,4:02,NJN,sub,,,,Eddie House,,Antoine Wright,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,3:38,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,3:36,NJN,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,3:20,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,running jump,22,13
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,3:19,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,3:14,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,11,24
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,3:13,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,3:02,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,3:02,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,2:48,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,2:31,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,32,21
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,2:20,ORL,foul,,,,,,,,Clifford Robinson,,Dwight Howard,,,,,,offensive,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,2:20,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,2:20,ORL,sub,,,,Bo Outlaw,,Dwight Howard,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,2:07,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,25,24
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,1:54,ORL,turnover,,,,,,,,,,Darko Milicic,,,out of bounds lost ball turnover,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,1:34,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,9,12
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,1:33,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,1:19,NJN,foul,,,,,,,,Darko Milicic,,Clifford Robinson,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,1:19,NJN,sub,,,,Bostjan Nachbar,,Mikki Moore,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,1:19,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,1:19,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,1:01,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,0:39,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,16,12
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,0:38,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,0:36,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,Bo Outlaw,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,0:26,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Bostjan Nachbar,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,0:03,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,0:02,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,0:00,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,32,44
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,11:47,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,37,18
Bo Outlaw,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,11:46,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bo Outlaw,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,11:29,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,running jump,34,7
Bo Outlaw,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,11:18,NJN,foul,,,,,,,,Dwight Howard,,Clifford Robinson,,,,,,personal,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,11:18,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,11:11,ORL,shot,Jameer Nelson,,,,,,,,,J.J. Redick,2,,,made,,jump,25,25
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,10:44,NJN,shot,Eddie House,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,21,31
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,10:20,ORL,foul,,,,,,,,Marcus Williams,,Hedo Turkoglu,,,,,,offensive,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,10:20,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,10:02,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,J.J. Redick,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,9:56,ORL,shot,J.J. Redick,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,9:35,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,34,22
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,9:19,ORL,turnover,,,,,,,,,,Jameer Nelson,,,out of bounds lost ball turnover,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,9:11,ORL,violation,,,,,,,,,,Jameer Nelson,,,,,,kicked ball,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,9:02,NJN,shot,Marcus Williams,,,,,,,,,Clifford Robinson,2,,,made,,jump,18,20
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,9:02,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,8:48,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,45,5
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,8:47,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,8:43,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,dunk,25,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,8:20,ORL,shot,J.J. Redick,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,8:00,NJN,shot,Marcus Williams,,,,,,,,,Antoine Wright,2,,,made,,dunk,25,6
