a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,2,11:02,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,reverse layup,24,6
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,2,11:01,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,tip,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,2,11:01,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,2,11:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,2,10:47,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,45,13
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,2,10:45,CLE,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,2,10:39,CLE,turnover,,,,,,,,,,Shannon Brown,,,lost ball,,Ron Artest,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,2,10:35,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,4
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,2,10:27,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Larry Hughes,2,10:27,CLE,sub,,,,Larry Hughes,,Shannon Brown,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Larry Hughes,2,10:19,CLE,turnover,,,,,,,,,,Donyell Marshall,,,lost ball,,Ron Artest,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Larry Hughes,2,10:15,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,11,7
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Larry Hughes,2,10:13,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Larry Hughes,2,9:57,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,2,6
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Larry Hughes,2,9:55,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Larry Hughes,2,9:41,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,layup,24,6
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Larry Hughes,2,9:40,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Larry Hughes,2,9:34,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,8,19
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Larry Hughes,2,9:32,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Larry Hughes,2,9:21,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,turnaround jump,31,7
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Larry Hughes,2,9:21,CLE,foul,,,,,,,,Shareef Abdur-Rahim,,Donyell Marshall,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,9:21,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,9:21,SAC,free throw,,,,,,,1,,1,Shareef Abdur-Rahim,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,9:19,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,8:57,CLE,shot,Larry Hughes,,,,,,,,,Eric Snow,2,,,made,,driving layup,25,7
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,8:43,SAC,shot,John Salmons,,,,,,,,,Ron Artest,2,,,made,,driving layup,26,6
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,8:26,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,finger roll,24,9
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,8:23,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,8:02,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,16,24
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,8:00,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,7:46,SAC,foul,,,,,,,,Ira Newble,,Francisco Garcia,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,7:46,CLE,free throw,,,,,,,1,,3,Ira Newble,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,7:46,CLE,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,7:46,CLE,free throw,,,,,,,2,,3,Ira Newble,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,7:46,CLE,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,7:46,CLE,free throw,,,,,,,3,,3,Ira Newble,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,7:32,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,bad pass,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:32,CLE,sub,,,,Sasha Pavlovic,,Ira Newble,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:14,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,12,17
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:12,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:02,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Sasha Pavlovic,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:59,CLE,shot,,,Francisco Garcia,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:59,CLE,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:59,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:54,CLE,shot,Anderson Varejao,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,7
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:38,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,16,5
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:35,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:32,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:19,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:59,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,9,13
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:57,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:46,SAC,shot,Kevin Martin,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,turnaround jump,36,6
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:29,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,7
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:29,SAC,foul,,,,,,,,Anderson Varejao,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:29,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:29,SAC,sub,,,,Brad Miller,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:29,SAC,sub,,,,Mike Bibby,,Corliss Williamson,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:29,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:12,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,3,,,made,,3pt,5,20
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:48,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,11
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:46,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:44,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:33,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Mike Bibby,3,,,made,,3pt,2,9
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:15,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,25,31
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:15,SAC,foul,,,,,,,,Zydrunas Ilgauskas,,Brad Miller,,,,,,loose ball,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:15,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:04,CLE,shot,Sasha Pavlovic,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,25,13
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:45,SAC,shot,Kevin Martin,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,26,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:34,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Kevin Martin,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:30,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,layup,25,7
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:03,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,13,27
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:53,CLE,foul,,,,,,,,Ron Artest,,Sasha Pavlovic,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:42,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,40,14
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:40,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:40,CLE,foul,,,,,,,,Brad Miller,,Drew Gooden,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:40,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:40,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:29,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,34,14
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:27,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:22,CLE,foul,,,,,,,,Mike Bibby,,Damon Jones,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:22,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:22,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:11,SAC,foul,,,,,,,,Larry Hughes,,Shareef Abdur-Rahim,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:11,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:11,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:58,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump bank,36,10
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:55,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:53,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Ron Artest,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:44,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Zydrunas Ilgauskas,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:31,CLE,shot,Damon Jones,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,27,8
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:17,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,29,22
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:16,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:16,SAC,foul,,,,,,,,Zydrunas Ilgauskas,,Shareef Abdur-Rahim,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:16,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:16,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:57,SAC,shot,Kevin Martin,,,,,,,,,Ron Artest,2,,,made,,layup,25,4
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:43,SAC,foul,,,,,,,,Zydrunas Ilgauskas,,Ron Artest,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:43,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
