a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,2,1:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,16,31
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,2,1:12,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,2,1:09,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,2,0:51,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Jeremy Richardson,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,2,0:51,ATL,sub,,,,Jeremy Richardson,,Tyronn Lue,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Jeremy Richardson,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,2,0:51,GSW,sub,,,,Matt Barnes,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Jeremy Richardson,Josh Childress,Lorenzen Wright,Royal Ivey,Shelden Williams,2,0:51,ATL,sub,,,,Royal Ivey,,Joe Johnson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Jeremy Richardson,Josh Childress,Lorenzen Wright,Royal Ivey,Shelden Williams,2,0:47,ATL,shot,Royal Ivey,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Jeremy Richardson,Josh Childress,Lorenzen Wright,Royal Ivey,Shelden Williams,2,0:47,GSW,foul,,,,,,,,Josh Childress,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Jeremy Richardson,Josh Childress,Lorenzen Wright,Royal Ivey,Shelden Williams,2,0:47,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Jeremy Richardson,Josh Childress,Lorenzen Wright,Royal Ivey,Shelden Williams,2,0:33,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,turnaround jump,28,14
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Jeremy Richardson,Josh Childress,Lorenzen Wright,Royal Ivey,Shelden Williams,2,0:20,ATL,foul,,,,,,,,Mickael Pietrus,,Lorenzen Wright,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Jeremy Richardson,Josh Childress,Lorenzen Wright,Royal Ivey,Shelden Williams,2,0:20,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Jeremy Richardson,Josh Childress,Lorenzen Wright,Royal Ivey,Shelden Williams,2,0:05,ATL,foul,,,,,,,,Al Harrington,,Shelden Williams,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Jeremy Richardson,Josh Childress,Lorenzen Wright,Royal Ivey,Shelden Williams,2,0:01,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Jeremy Richardson,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:37,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:35,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:27,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,43,8
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:26,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:08,ATL,foul,,,,,,,,Baron Davis,,Josh Smith,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:08,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:08,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:48,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,49,9
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:42,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:20,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,turnaround jump,8,10
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:18,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:13,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:11,ATL,foul,,,,,,,,Baron Davis,,Lorenzen Wright,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:11,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:11,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:48,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,23,10
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:46,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:43,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:40,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,jump,25,11
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:30,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Marvin Williams,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:27,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:10,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,43,14
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:08,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:54,ATL,shot,,,Andris Biedrins,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:49,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:46,GSW,shot,,,Josh Smith,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:44,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:36,GSW,turnover,,,,,,,,,,Baron Davis,,,traveling,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:19,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,20,12
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:04,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,1,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:03,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:58,ATL,violation,,,,,,,,,,Lorenzen Wright,,,,,,kicked ball,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:49,GSW,shot,Stephen Jackson,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:30,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Stephen Jackson,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:26,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:24,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:18,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,bad pass,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:06,GSW,shot,,,Josh Smith,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:02,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:02,ATL,foul,,,,,,,,Mickael Pietrus,,Marvin Williams,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:02,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:02,GSW,sub,,,,Monta Ellis,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:02,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,6:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,6:40,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,6:36,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,49,11
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,6:31,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,6:08,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,jump,11,22
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,5:56,ATL,foul,,,,,,,,Al Harrington,,Lorenzen Wright,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,5:56,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,5:56,ATL,sub,,,,Josh Childress,,Tyronn Lue,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,5:56,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,5:56,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,5:56,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,5:56,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,5:39,GSW,foul,,,,,,,,Josh Childress,,Monta Ellis,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,5:36,GSW,foul,,,,,,,,Joe Johnson,,Matt Barnes,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,5:30,ATL,shot,Lorenzen Wright,,,,,,,,,Joe Johnson,3,,,made,,3pt,4,21
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,5:10,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,45,25
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,5:07,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,5:06,ATL,foul,,,,,,,,Baron Davis,,Josh Smith,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,5:06,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,5:06,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,5:06,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,4:59,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Andris Biedrins,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,4:56,ATL,foul,,,,,,,,Monta Ellis,,Josh Childress,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,4:56,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,4:56,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,4:56,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,4:56,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,4:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,4:56,GSW,foul,,,,,,,,Shelden Williams,,Al Harrington,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,4:44,ATL,shot,,,Andris Biedrins,,,,,,,Josh Childress,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,4:40,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,4:39,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Zaza Pachulia,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,4:37,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,4:10,GSW,shot,Matt Barnes,,,,,,,,,Al Harrington,2,,,made,,jump,37,22
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,4:00,ATL,foul,,,,,,,,Baron Davis,,Joe Johnson,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,4:00,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,3:45,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,10,14
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,3:43,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,3:26,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,10,19
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,3:24,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,3:14,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away,16,19
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,3:12,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,3:05,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Matt Barnes,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,3:01,ATL,foul,,,,,,,,Matt Barnes,,Zaza Pachulia,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,3:01,GSW,sub,,,,Kelenna Azubuike,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,3:01,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,3:01,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,2:41,GSW,foul,,,,,,,,Joe Johnson,,Baron Davis,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,2:41,GSW,timeout,,,,,,,,,,,,,,,,regular,,
