a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,9:20,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,9:20,ATL,sub,,,,Joe Johnson,,Salim Stoudamire,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,9:12,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Keith Bogans,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,9:12,ATL,foul,,,,,,,,Keith Bogans,,Marvin Williams,,,,,,personal,,
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,9:12,ATL,sub,,,,Tyronn Lue,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,8:59,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Zaza Pachulia,,,
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,8:39,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,38,28
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,8:36,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,8:14,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,8:09,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,8:09,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,7:53,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,3 second violation,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,7:36,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,7:32,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,7:09,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,jump,36,17
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,6:55,ATL,foul,,,,,,,,Carlos Arroyo,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,6:55,ATL,sub,,,,Josh Smith,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,6:55,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,2,6:55,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,2,6:55,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,2,6:55,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,2,6:53,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,2,6:41,ATL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball out of bounds,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,2,6:25,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,25,22
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,2,6:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,2,6:25,ATL,foul,,,,,,,,Dwight Howard,,Lorenzen Wright,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,2,6:16,ATL,foul,,,,,,,,Hedo Turkoglu,,Tyronn Lue,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,2,6:06,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,40,11
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,2,5:52,ATL,foul,,,,,,,,Hedo Turkoglu,,Lorenzen Wright,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,2,5:52,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,2,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,2,5:52,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,5:52,ORL,sub,,,,Grant Hill,,Keith Bogans,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,5:32,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Josh Smith,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,5:27,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,5:25,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,5:18,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,5:02,ORL,shot,Carlos Arroyo,,,,,,,,,Tony Battie,2,,,made,,jump,27,12
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,4:44,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,4:41,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,4:39,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,4:21,ATL,foul,,,,,,,,Dwight Howard,,Josh Smith,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,4:21,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,4:21,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,4:21,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,4:19,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,4:03,ATL,foul,,,,,,,,Dwight Howard,,Joe Johnson,,,,,,shooting,,
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,4:03,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,4:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:03,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:03,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,3:49,ORL,foul,,,,,,,,Zaza Pachulia,,Grant Hill,,,,,,personal,,
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,3:43,ATL,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,Hedo Turkoglu,,,
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,3:30,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,3:30,ATL,foul,,,,,,,,Dwight Howard,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,3:30,ATL,sub,,,,Slava Medvedenko,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,3:30,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Joe Johnson,Josh Childress,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,3:14,ATL,shot,Tyronn Lue,,,,,,,,,Josh Childress,2,,,made,,running jump,34,13
Joe Johnson,Josh Childress,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,2:56,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,2:54,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Joe Johnson,Josh Childress,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,2:53,ATL,foul,,,,,,,,Dwight Howard,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,2:53,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,2:53,ORL,sub,,,,Keith Bogans,,Grant Hill,,,,,,,,,,,,
Joe Johnson,Josh Childress,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,2:53,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Joe Johnson,Josh Childress,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,2:53,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Joe Johnson,Josh Childress,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,2:33,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,7,24
Joe Johnson,Josh Childress,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,2:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Joe Johnson,Josh Childress,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,2:11,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away,34,8
Joe Johnson,Josh Childress,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,2:07,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,1:53,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,2,,,made,,jump,38,14
Joe Johnson,Josh Childress,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,1:36,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,running hook,25,10
Joe Johnson,Josh Childress,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,1:17,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,36,19
Joe Johnson,Josh Childress,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,1:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,0:57,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Joe Johnson,Josh Childress,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,0:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away,36,12
Joe Johnson,Josh Childress,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,0:38,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Joe Johnson,Josh Childress,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,0:35,ORL,shot,Keith Bogans,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,0:11,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,fade away,37,20
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:38,ORL,foul,,,,,,,,Joe Johnson,,Grant Hill,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:38,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:38,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:21,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,20,11
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,26,27
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:40,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball out of bounds,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:31,ORL,foul,,,,,,,,Joe Johnson,,Hedo Turkoglu,,,,,,personal,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:24,ATL,shot,Joe Johnson,,,,,,,,,Tyronn Lue,2,,,made,,jump,38,17
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:13,ATL,foul,,,,,,,,Grant Hill,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:13,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:13,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:56,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:37,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,28,9
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:35,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:20,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away,11,4
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:06,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,1,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:04,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:56,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away,10,5
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:33,ORL,shot,Grant Hill,,,,,,,,,Tony Battie,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:13,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Grant Hill,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:01,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,25,24
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:59,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:42,ATL,shot,Joe Johnson,,,,,,,,,Tyronn Lue,3,,,made,,3pt,24,33
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:22,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Marvin Williams,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:22,ORL,foul,,,,,,,,Tyronn Lue,,Jameer Nelson,,,,,,personal,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:08,ATL,shot,Tyronn Lue,,,,,,,,,Josh Smith,2,,,made,,jump,17,24
