a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,8:11,NYK,shot,,,Chris Bosh,,,,,,,Channing Frye,,,,missed,,fade away jumper,37,6
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,8:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,8:05,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,8:02,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,7:50,NYK,turnover,,,,,,,,,,Mardy Collins,,,lost ball,,Jose Calderon,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,7:47,NYK,foul,,,,,,,,Anthony Parker,,Steve Francis,,,,,,flagrant type 1,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,7:47,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,flagrant,missed,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,7:47,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,driving layup,23,8
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,7:47,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,flagrant,made,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,7:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,7:47,NYK,sub,,,,Jared Jeffries,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,7:32,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,26,12
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,7:30,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,7:12,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Jose Calderon,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,7:03,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,6:40,NYK,shot,Mardy Collins,,,,,,,,,Malik Rose,2,,,made,,jump,6,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,6:27,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,28,24
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,6:26,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,6:07,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,jump,38,23
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,5:47,NYK,foul,,,,,,,,Chris Bosh,,Malik Rose,,,,,,personal,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,5:47,NYK,sub,,,,Nate Robinson,,Steve Francis,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,5:47,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,5:38,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Mardy Collins,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,5:23,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,technical,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,5:23,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,technical,missed,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,5:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,5:08,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,3pt,48,8
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,5:08,TOR,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,5:08,NYK,foul,,,,,,,,Joey Graham,,Jared Jeffries,,,,,,loose ball,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,5:08,NYK,sub,,,,Steve Francis,,Jared Jeffries,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,4:59,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,4:59,NYK,foul,,,,,,,,Jose Calderon,,Nate Robinson,,,,,,shooting,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,4:59,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,4:42,NYK,turnover,,,,,,,,,,Malik Rose,,,traveling,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,4:23,NYK,foul,,,,,,,,Chris Bosh,,Malik Rose,,,,,,shooting,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,4:23,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,4:23,NYK,sub,,,,Channing Frye,,Malik Rose,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,4:23,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,4:04,NYK,shot,Steve Francis,,,,,,,,,Eddy Curry,2,,,made,,turnaround hook,32,11
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,3:49,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,25,22
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,3:47,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,3:37,NYK,foul,,,,,,,,Jose Calderon,,Nate Robinson,,,,,,offensive,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,3:37,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,3:37,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,3:21,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,42,5
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,3:19,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,3,3:04,TOR,sub,,,,Juan Dixon,,Anthony Parker,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,3,2:57,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,35,28
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,3,2:55,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,3,2:45,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,jump,25,22
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,3,2:25,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,turnaround hook,34,8
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,3,2:23,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,3,2:23,NYK,foul,,,,,,,,,,Eddy Curry,,,,,,technical,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,3,2:23,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,3,2:08,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,10,6
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,3,2:06,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,3,1:59,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,driving layup,25,6
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,3,1:59,TOR,foul,,,,,,,,Steve Francis,,Kris Humphries,,,,,,shooting,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,3,1:59,NYK,free throw,,,,,,,1,,1,Steve Francis,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,3,1:42,NYK,foul,,,,,,,,Kris Humphries,,Channing Frye,,,,,,shooting,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,3,1:42,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,3,1:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,3,1:42,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,3,1:32,TOR,foul,,,,,,,,Steve Francis,,Juan Dixon,,,,,,shooting,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,3,1:32,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,3,1:32,NYK,sub,,,,Jerome James,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,1:32,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Channing Frye,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,1:32,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,1:13,TOR,shot,Chris Bosh,,,,,,,,,Kris Humphries,2,,,made,,running layup,25,6
Channing Frye,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,0:56,TOR,foul,,,,,,,,Steve Francis,,Chris Bosh,,,,,,shooting,,
Channing Frye,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,0:56,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,missed,,,,
Channing Frye,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,0:56,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,0:56,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,0:37,NYK,foul,,,,,,,,Chris Bosh,,Mardy Collins,,,,,,shooting,,
Channing Frye,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,0:37,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,0:37,NYK,sub,,,,Eddy Curry,,Jerome James,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,0:37,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,0:26,TOR,foul,,,,,,,,Eddy Curry,,Anthony Parker,,,,,,shooting,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,0:26,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,0:26,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,0:00,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,4,18
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,0:00,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,11:49,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,11:26,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,driving layup,25,6
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,11:24,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,11:20,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,42,8
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,11:18,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,11:02,NYK,shot,Nate Robinson,,,,,,,,,Mardy Collins,3,,,made,,3pt,9,25
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,10:43,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,30,13
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,10:41,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,10:20,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Juan Dixon,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,10:16,TOR,shot,Juan Dixon,,,,,,,,,Kris Humphries,2,,,made,,driving dunk,25,6
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,10:04,TOR,foul,,,,,,,,Eddy Curry,,Kris Humphries,,,,,,personal,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,10:04,NYK,sub,,,,Malik Rose,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,9:55,TOR,foul,,,,,,,,Eddy Curry,,Jose Calderon,,,,,,shooting,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,9:55,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,9:55,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,9:55,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,9:34,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,44,21
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,9:33,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,9:28,TOR,shot,Kris Humphries,,,,,,,,,Juan Dixon,2,,,made,,jump,17,21
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,9:13,NYK,turnover,,,,,,,,,,Mardy Collins,,,lost ball,,Juan Dixon,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,9:08,TOR,shot,Kris Humphries,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,8:52,TOR,foul,,,,,,,,Eddy Curry,,Juan Dixon,,,,,,personal,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,8:41,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,jump,21,26
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,8:27,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,8:07,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,48,5
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,8:05,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,off,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,7:57,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,driving layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,7:56,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,7:51,NYK,foul,,,,,,,,Chris Bosh,,Nate Robinson,,,,,,shooting,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,7:51,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
