a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,1,1:24,LAL,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,1,1:24,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,1,1:22,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,1,1:12,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,14,13
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,1,1:10,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,1,1:05,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,1,1:05,LAC,foul,,,,,,,,Kobe Bryant,,Cuttino Mobley,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,1,1:05,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,1,0:40,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,running jump,25,18
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,1,0:23,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,42,25
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,1,0:10,LAL,foul,,,,,,,,Sam Cassell,,Sasha Vujacic,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,1,0:00,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,40,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,11:38,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,jump,24,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,11:24,LAC,foul,,,,,,,,Lamar Odom,,Cuttino Mobley,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,11:12,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Corey Maggette,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,11:09,LAL,foul,,,,,,,,Corey Maggette,,Maurice Evans,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,11:09,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,11:09,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,11:09,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,11:08,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:54,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,driving dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:51,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:44,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:42,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,tip,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:42,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:41,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:41,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:41,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:37,LAC,foul,,,,,,,,Lamar Odom,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:37,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:37,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:21,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,27,27
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:20,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:06,LAL,shot,,,Chris Kaman,,,,,,,Kwame Brown,,,,missed,,hook,21,14
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:03,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:02,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:01,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,tip,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:01,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:51,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:39,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,7,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:36,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:34,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,turnaround hook,24,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:21,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,35,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:19,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:11,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,38,28
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:09,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:57,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:57,LAL,foul,,,,,,,,Chris Kaman,,Kwame Brown,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kobe Bryant,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:57,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:57,LAL,sub,,,,Luke Walton,,Kwame Brown,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,8:57,LAL,sub,,,,Andrew Bynum,,Maurice Evans,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,8:57,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,8:56,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,8:39,LAC,shot,,,Luke Walton,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,8:36,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,8:17,LAL,shot,,,Chris Kaman,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,8:15,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,8:13,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,8:00,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,7:59,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,7:51,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,21,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,7:49,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,7:49,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,7:42,LAC,turnover,,,,,,,,,,,,,8 second violation,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,7:29,LAL,shot,Vladimir Radmanovic,,,,,,,,,Luke Walton,2,,,made,,jump,45,23
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,7:16,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,17,7
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,7:14,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,7:06,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,25,14
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,7:04,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,7:03,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Luke Walton,,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,6:54,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,14,29
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,6:54,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,6:54,LAL,foul,,,,,,,,Quinton Ross,,Kobe Bryant,,,,,,loose ball,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,6:54,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,6:54,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,6:54,LAL,sub,,,,Smush Parker,,Sasha Vujacic,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,6:50,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,6:39,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,25,13
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,6:36,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,6:31,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,6:31,LAL,foul,,,,,,,,Corey Maggette,,Luke Walton,,,,,,shooting,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,6:31,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,6:20,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,24,21
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,6:18,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,6:13,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Luke Walton,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,6:08,LAL,shot,Vladimir Radmanovic,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,5:48,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,12,21
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,5:46,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,5:35,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,40,28
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,5:33,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,5:22,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,running layup,25,6
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,5:21,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,5:20,LAC,foul,,,,,,,,Andrew Bynum,,Sam Cassell,,,,,,shooting,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,5:20,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:20,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:20,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:20,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:05,LAC,shot,Tim Thomas,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:49,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:48,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:39,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,34,20
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:37,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:19,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:19,LAC,foul,,,,,,,,Kobe Bryant,,Elton Brand,,,,,,shooting,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,4:19,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
