a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:13,SAC,foul,,,,,,,,Shaquille O'Neal,,Mike Bibby,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:13,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:13,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:11,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:54,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,10,26
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:41,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,8,24
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:28,SAC,shot,Brad Miller,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:12,MIA,turnover,,,,,,,,,,James Posey,,,bad pass,,Ron Artest,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:11,MIA,foul,,,,,,,,Ron Artest,,Eddie Jones,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:55,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:54,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:35,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,34,22
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:19,MIA,foul,,,,,,,,Ron Artest,,Shaquille O'Neal,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:19,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:19,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:19,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:03,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,19,9
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:01,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:59,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,tip,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:57,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:46,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,11,21
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:44,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:40,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,8,27
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:38,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:38,MIA,foul,,,,,,,,Mike Bibby,,Eddie Jones,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:24,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,James Posey,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:08,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,42,7
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:59,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,James Posey,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:52,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:51,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:39,SAC,shot,Kevin Martin,,,,,,,,,Ron Artest,3,,,made,,3pt,10,27
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:25,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:15,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Shareef Abdur-Rahim,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:07,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,47,5
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:05,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:56,SAC,foul,,,,,,,,Shaquille O'Neal,,Ron Artest,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,6:56,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,6:44,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,6:35,MIA,foul,,,,,,,,Shareef Abdur-Rahim,,Shaquille O'Neal,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,6:28,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,6:16,MIA,shot,Antoine Walker,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,6:04,SAC,shot,,,,,,,,,,Mike Bibby,3,,,made,,3pt,41,25
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,5:48,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,24,34
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,5:46,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,5:41,SAC,turnover,,,,,,,,,,Mike Bibby,,,poss lost ball turnover,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,5:23,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,24,10
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,5:06,MIA,foul,,,,,,,,Shareef Abdur-Rahim,,Shaquille O'Neal,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,5:06,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,5:06,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,5:06,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,5:06,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,5:04,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,4:48,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,16,7
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,4:46,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,4:36,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,40,21
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,4:15,MIA,shot,Antoine Walker,,,,,,,,,James Posey,3,,,made,,3pt,6,22
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,3:51,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,3,,,made,,3pt,45,21
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,3:35,MIA,turnover,,,,,,,,,,Antoine Walker,,,traveling,,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,3:20,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,49,5
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,3:18,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,3:13,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,45,21
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,2:54,SAC,shot,,,Alonzo Mourning,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,2:52,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,2:50,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,2:28,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,35,7
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,2:27,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,2:20,SAC,shot,,,Alonzo Mourning,,,,,,,John Salmons,,,,missed,,layup,25,6
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,2:18,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,2:17,SAC,foul,,,,,,,,James Posey,,Shareef Abdur-Rahim,,,,,,shooting,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,2:17,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,3,2:17,MIA,sub,,,,Dorell Wright,,Eddie Jones,,,,,,,,,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,3,2:17,SAC,sub,,,,Corliss Williamson,,Brad Miller,,,,,,,,,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,3,2:17,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,3,2:17,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,3,2:08,MIA,foul,,,,,,,,Ron Artest,,James Posey,,,,,,shooting,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,3,2:08,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,3,2:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,3,2:08,SAC,sub,,,,Justin Williams,,Shareef Abdur-Rahim,,,,,,,,,,,,
Corliss Williamson,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,3,2:08,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Corliss Williamson,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,3,1:55,MIA,shot,Antoine Walker,,,,,,,,,James Posey,3,,,made,,3pt,8,24
Corliss Williamson,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,3,1:43,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,6,23
Corliss Williamson,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,3,1:42,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Corliss Williamson,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,3,1:42,SAC,foul,,,,,,,,Dorell Wright,,Corliss Williamson,,,,,,personal,,
Corliss Williamson,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Williams,Udonis Haslem,3,1:42,MIA,sub,,,,Udonis Haslem,,James Posey,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Williams,Udonis Haslem,3,1:42,SAC,sub,,,,Francisco Garcia,,Mike Bibby,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Williams,Udonis Haslem,3,1:28,SAC,foul,,,,,,,,Alonzo Mourning,,Justin Williams,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Williams,Udonis Haslem,3,1:28,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Williams,Udonis Haslem,3,1:28,MIA,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Williams,Udonis Haslem,3,1:28,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Williams,Udonis Haslem,3,1:27,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Williams,Udonis Haslem,3,1:13,SAC,shot,Ron Artest,,,,,,,,,Corliss Williamson,2,,,made,,jump,24,16
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Williams,Udonis Haslem,3,0:53,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,32,21
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Williams,Udonis Haslem,3,0:51,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Williams,Udonis Haslem,3,0:42,MIA,foul,,,,,,,,,,Alonzo Mourning,,,,,,defense 3 second,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Williams,Udonis Haslem,3,0:42,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,technical,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Williams,Udonis Haslem,3,0:31,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,running jump,23,17
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Williams,Udonis Haslem,3,0:29,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Williams,Udonis Haslem,3,0:25,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,3,22
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Williams,Udonis Haslem,3,0:03,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,33,21
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Williams,Udonis Haslem,3,0:01,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Williams,Udonis Haslem,3,0:01,MIA,foul,,,,,,,,Justin Williams,,Dorell Wright,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Williams,Udonis Haslem,3,0:01,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Williams,Udonis Haslem,3,0:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Williams,Udonis Haslem,3,0:01,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Williams,Udonis Haslem,3,0:00,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,47,30
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Williams,Udonis Haslem,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,11:50,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,2,,,made,,jump,38,20
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,11:30,MIA,shot,Shaquille O'Neal,,,,,,,,,Dorell Wright,2,,,made,,running hook,24,12
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,11:10,MIA,foul,,,,,,,,Justin Williams,,Antoine Walker,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,11:06,SAC,shot,,,Shaquille O'Neal,,,,,,,John Salmons,,,,missed,,layup,25,6
