a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:48,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,18,17
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:35,SEA,shot,,,Jamaal Magloire,,,,,,,Nick Collison,,,,missed,,hook,23,10
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:30,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:27,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,27,10
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:24,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:02,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,17,22
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:00,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:00,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,36,54
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,11:38,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,45,5
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,11:36,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,tip,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,11:36,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,11:23,POR,foul,,,,,,,,Damien Wilkins,,Jarrett Jack,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,11:15,SEA,turnover,,,,,,,,,,Nick Collison,,,3 second violation,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,11:02,POR,foul,,,,,,,,Earl Watson,,Jamaal Magloire,,,,,,offensive,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,11:02,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,10:43,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,19,28
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,10:42,SEA,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,10:35,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,41,13
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,10:32,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,tip,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,10:32,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,10:29,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,tip,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,10:29,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,10:26,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,10:12,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,8
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,9:59,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Juan Dixon,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,9:54,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,9:37,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,9:36,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,9:34,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,24,10
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,9:27,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:27,SEA,sub,,,,Rashard Lewis,,Mouhamed Sene,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:17,SEA,shot,,,Jamaal Magloire,,,,,,,Damien Wilkins,,,,missed,,running layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:15,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:56,POR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Rashard Lewis,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:51,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,driving dunk,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:26,POR,turnover,,,,,,,,,,Jamaal Magloire,,,bad pass,,Rashard Lewis,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:21,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,driving dunk,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:02,POR,shot,Jarrett Jack,,,,,,,,,Jamaal Magloire,2,,,made,,driving dunk,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:00,POR,foul,,,,,,,,Earl Watson,,Jarrett Jack,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:00,POR,sub,,,,Zach Randolph,,Travis Outlaw,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:45,POR,foul,,,,,,,,Damien Wilkins,,Martell Webster,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:45,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:45,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:36,POR,turnover,,,,,,,,,,,,,8 second violation,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:15,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,running jump,29,10
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:11,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,tip,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:11,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:56,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,jump,45,19
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:43,POR,foul,,,,,,,,Damien Wilkins,,Juan Dixon,,,,,,personal,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:43,POR,sub,,,,Brandon Roy,,Juan Dixon,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:43,SEA,sub,,,,Ray Allen,,Mickael Gelabale,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:32,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,48,7
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:30,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:14,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,jump,2,16
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:45,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,43,24
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:44,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:40,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:36,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:36,SEA,sub,,,,Luke Ridnour,,Damien Wilkins,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:36,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:19,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:18,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:09,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,turnaround jump,27,9
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:50,SEA,foul,,,,,,,,Jamaal Magloire,,Nick Collison,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,4:50,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,4:33,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Earl Watson,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,4:29,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,driving dunk,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,4:09,POR,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Rashard Lewis,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,4:04,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,alley oop layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:46,SEA,foul,,,,,,,,Zach Randolph,,Rashard Lewis,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:46,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:46,POR,sub,,,,Travis Outlaw,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,2,3:46,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,2,3:46,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,2,3:40,POR,foul,,,,,,,,Earl Watson,,Zach Randolph,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,2,3:40,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,2,3:40,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,2,3:32,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,2,3:13,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,12,27
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,2,3:11,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,2,2:47,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,21,8
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,2,2:40,SEA,shot,,,Travis Outlaw,,,,,,,Luke Ridnour,,,,missed,,jump,28,7
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,2,2:40,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,2,2:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,2,2:31,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,2,2:07,POR,shot,Zach Randolph,,,,,,,,,Ime Udoka,2,,,made,,jump,38,28
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,2,1:54,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Travis Outlaw,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,2,1:40,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump hook,23,6
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,2,1:40,SEA,foul,,,,,,,,Zach Randolph,,Chris Wilcox,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,2,1:40,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,2,1:32,SEA,turnover,,,,,,,,,,Chris Wilcox,,,3 second violation,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,2,1:16,SEA,foul,,,,,,,,Zach Randolph,,Chris Wilcox,,,,,,loose ball,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,2,1:16,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,2,1:16,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,2,1:16,POR,sub,,,,Jamaal Magloire,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,2,1:16,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,1:16,SEA,sub,,,,Nick Collison,,Damien Wilkins,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,1:14,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,1:06,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,reverse layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,0:50,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Luke Ridnour,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,0:44,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,25,10
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,0:42,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,0:40,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,0:40,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,0:40,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,0:40,POR,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,0:40,POR,sub,,,,Travis Outlaw,,Brandon Roy,,,,,,,,,,,,
