a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,2,11:11,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,2,11:11,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,2,10:55,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Anderson Varejao,2,,,made,,hook,25,6
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,2,10:38,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,bad pass,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,10:38,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,10:25,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,10:23,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,10:01,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,41,16
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,9:59,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,9:57,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Zaza Pachulia,,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,9:56,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,9:56,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,9:56,CLE,foul,,,,,,,,Josh Smith,,Eric Snow,,,,,,personal,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,9:49,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,jump,23,34
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,9:48,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,9:38,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,23,25
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,9:37,ATL,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,9:37,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,9:20,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,30,24
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,9:18,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,9:18,CLE,foul,,,,,,,,Josh Smith,,Damon Jones,,,,,,shooting,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,9:18,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,9:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,9:18,ATL,sub,,,,Solomon Jones,,Matt Freije,,,,,,,,,,,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,9:18,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,9:08,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,running layup,25,6
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,9:08,ATL,violation,,,,,,,,,,Solomon Jones,,,,,,defensive goaltending,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,9:08,ATL,foul,,,,,,,,Eric Snow,,Salim Stoudamire,,,,,,shooting,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,9:08,CLE,free throw,,,,,,,1,,1,Eric Snow,,,foul,made,,,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,8:55,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,32,23
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,8:39,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump bank,40,13
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,8:25,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,40,12
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,8:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,8:23,ATL,sub,,,,Joe Johnson,,Tyronn Lue,,,,,,,,,,,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,8:03,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,40,16
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,8:02,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,7:45,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,running layup,25,6
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,7:43,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,7:36,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,traveling,,,,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,7:21,CLE,shot,Eric Snow,,,,,,,,,Damon Jones,2,,,made,,jump,48,18
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,7:15,ATL,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,2,7:15,ATL,sub,,,,Speedy Claxton,,Salim Stoudamire,,,,,,,,,,,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,2,7:05,CLE,foul,,,,,,,,Joe Johnson,,Damon Jones,,,,,,personal,,
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,2,7:05,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,2,6:52,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,39,10
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,2,6:51,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,2,6:35,CLE,shot,,,Joe Johnson,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,2,6:33,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,2,6:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,7,28
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,2,6:22,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,2,6:22,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,2,6:22,CLE,foul,,,,,,,,Josh Smith,,LeBron James,,,,,,shooting,,
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,2,6:22,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,2,6:09,CLE,shot,Eric Snow,,,,,,,,,Damon Jones,2,,,made,,jump,26,32
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,2,5:50,ATL,shot,Speedy Claxton,,,,,,,,,Solomon Jones,2,,,made,,jump,27,24
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,2,5:27,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Speedy Claxton,,,
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,2,5:27,ATL,turnover,,,,,,,,,,Speedy Claxton,,,bad pass,,Zydrunas Ilgauskas,,,
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,2,5:27,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Solomon Jones,,,
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,2,5:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,18,41
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,2,5:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,2,5:00,ATL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,2,5:00,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Drew Gooden,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,2,5:00,CLE,sub,,,,Shannon Brown,,Eric Snow,,,,,,,,,,,,
Damon Jones,Drew Gooden,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,2,4:47,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,9,10
Damon Jones,Drew Gooden,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,2,4:47,ATL,foul,,,,,,,,LeBron James,,Josh Smith,,,,,,shooting,,
Damon Jones,Drew Gooden,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Solomon Jones,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,4:47,ATL,sub,,,,Tyronn Lue,,Josh Smith,,,,,,,,,,,,
Damon Jones,Drew Gooden,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Solomon Jones,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,4:47,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Damon Jones,Drew Gooden,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Solomon Jones,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,4:44,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Damon Jones,Drew Gooden,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Solomon Jones,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,4:44,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Damon Jones,Drew Gooden,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Solomon Jones,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,4:28,CLE,foul,,,,,,,,Joe Johnson,,Zydrunas Ilgauskas,,,,,,shooting,,
Damon Jones,Drew Gooden,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,4:28,ATL,sub,,,,Lorenzen Wright,,Solomon Jones,,,,,,,,,,,,
Damon Jones,Drew Gooden,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,4:28,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Damon Jones,Drew Gooden,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,4:28,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Damon Jones,Drew Gooden,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,4:21,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,,,,
Damon Jones,Drew Gooden,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,4:07,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,layup,25,6
Damon Jones,Drew Gooden,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,4:05,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Drew Gooden,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,3:59,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,0,9
Damon Jones,Drew Gooden,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,3:58,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Damon Jones,Drew Gooden,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,3:54,ATL,shot,Speedy Claxton,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Damon Jones,Drew Gooden,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,3:42,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Zaza Pachulia,,,
Damon Jones,Drew Gooden,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,3:36,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Damon Jones,Drew Gooden,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,3:36,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Shannon Brown,Joe Johnson,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,3:36,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Shannon Brown,Joe Johnson,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,3:16,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,25,22
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Shannon Brown,Joe Johnson,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,3:15,CLE,shot,,,,,,,,,,Shannon Brown,2,,,made,,tip,25,6
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Shannon Brown,Joe Johnson,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,3:15,CLE,rebound,,,,,,,,,,Shannon Brown,,,,,,off,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Shannon Brown,Joe Johnson,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,2:57,CLE,foul,,,,,,,,Tyronn Lue,,Shannon Brown,,,,,,shooting,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Joe Johnson,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,2:57,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Joe Johnson,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,2:57,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Joe Johnson,Matt Freije,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,2:57,ATL,sub,,,,Matt Freije,,Lorenzen Wright,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Joe Johnson,Matt Freije,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,2:57,CLE,sub,,,,Daniel Gibson,,Shannon Brown,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Joe Johnson,Matt Freije,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,2:57,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Joe Johnson,Matt Freije,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,2:36,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,34,32
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Joe Johnson,Matt Freije,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,2:17,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,jump,12,30
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Joe Johnson,Matt Freije,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,2:15,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Joe Johnson,Matt Freije,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,2:02,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,36,22
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Joe Johnson,Matt Freije,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,2:01,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Joe Johnson,Matt Freije,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,1:46,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,16,25
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Joe Johnson,Matt Freije,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,1:44,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Joe Johnson,Matt Freije,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,1:34,CLE,shot,Eric Snow,,,,,,,,,Daniel Gibson,2,,,made,,jump,49,17
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Joe Johnson,Matt Freije,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,1:19,CLE,foul,,,,,,,,Joe Johnson,,Daniel Gibson,,,,,,personal,,
Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,1:19,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,1:19,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,1:19,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
