a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,1:01,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,27,24
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,1:01,LAL,foul,,,,,,,,Grant Hill,,Kobe Bryant,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,1:01,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,0:51,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,1,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,0:50,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,0:43,ORL,foul,,,,,,,,Luke Walton,,Dwight Howard,,,,,,offensive,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,0:43,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,0:43,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,0:34,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,25,13
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,0:33,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,0:16,ORL,shot,,,Ronny Turiaf,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,0:14,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:38,LAL,foul,,,,,,,,Grant Hill,,Brian Cook,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:38,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:38,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:24,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,2,,,made,,jump,26,27
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:14,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:14,LAL,foul,,,,,,,,Grant Hill,,Brian Cook,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:14,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:03,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,jump,12,27
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:48,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,17,26
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:47,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:40,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,15,29
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:23,ORL,shot,,,Luke Walton,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:18,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:18,LAL,foul,,,,,,,,Jameer Nelson,,Smush Parker,,,,,,loose ball,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:56,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,19,30
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:53,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:41,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,40,8
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:40,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:27,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,32,27
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:17,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,37,15
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:15,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:13,LAL,turnover,,,,,,,,,,Kobe Bryant,,,double dribble,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,8:58,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,8:56,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,8:44,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,23,27
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,8:43,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,8:24,LAL,foul,,,,,,,,Dwight Howard,,Andrew Bynum,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,8:24,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,8:24,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,8:24,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,8:24,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,8:23,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,8:16,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,10,22
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,8:00,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,21,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,7:58,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,7:56,ORL,foul,,,,,,,,Smush Parker,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,7:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,8,24
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,7:42,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,7:37,ORL,shot,Hedo Turkoglu,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,7:26,ORL,foul,,,,,,,,Kobe Bryant,,Grant Hill,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,7:16,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,20,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,7:14,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,7:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,26,18
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,6:59,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,6:52,ORL,foul,,,,,,,,Brian Cook,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,6:52,LAL,free throw,,,,,,,1,,2,Brian Cook,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,6:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,6:52,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,6:52,LAL,free throw,,,,,,,2,,2,Brian Cook,,,foul,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,6:31,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,19,6
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,6:30,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,6:26,ORL,foul,,,,,,,,Kobe Bryant,,Grant Hill,,,,,,shooting,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,6:26,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,6:26,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,6:11,ORL,shot,Keith Bogans,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,5:55,LAL,shot,,,Tony Battie,,,,,,,Luke Walton,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,5:53,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,5:50,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,5:34,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,5:34,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,5:17,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,jump,22,9
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,5:05,LAL,shot,Brian Cook,,,,,,,,,Smush Parker,2,,,made,,jump,38,28
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,4:45,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,13,7
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,4:44,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,4:38,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,38,27
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,4:37,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,4:16,ORL,shot,Jameer Nelson,,,,,,,,,Tony Battie,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,4:16,LAL,foul,,,,,,,,Tony Battie,,Luke Walton,,,,,,shooting,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,4:16,ORL,free throw,,,,,,,1,,1,Tony Battie,,,foul,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,4:06,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,8,20
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,4:04,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,3:53,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,3:52,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,3:41,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,3:41,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,3:25,ORL,shot,Carlos Arroyo,,,,,,,,,Tony Battie,2,,,made,,jump,25,10
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,3:09,ORL,foul,,,,,,,,Smush Parker,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,3:09,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,3:09,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,3:09,LAL,sub,,,,Vladimir Radmanovic,,Brian Cook,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,3:09,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,2:53,ORL,shot,Tony Battie,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,2:53,LAL,foul,,,,,,,,Dwight Howard,,Ronny Turiaf,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,2:53,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,2:53,LAL,sub,,,,Jordan Farmar,,Luke Walton,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,2:53,LAL,sub,,,,Maurice Evans,,Smush Parker,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,2:53,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,2:43,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,20,11
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,2:18,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,5,7
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,2:17,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,2:00,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,9,9
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,1:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,1:57,LAL,foul,,,,,,,,Dwight Howard,,Vladimir Radmanovic,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,1:57,LAL,foul,,,,,,,,,,Ronny Turiaf,,,,,,technical,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,1:57,ORL,free throw,,,,,,,1,,1,Keith Bogans,,,technical,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,1:57,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
