a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,2,10:52,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,2,10:52,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,10:52,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,10:52,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,10:34,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,hook,17,7
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,10:17,NJN,shot,Marcus Williams,,,,,,,,,Eddie House,3,,,made,,3pt,42,25
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,9:49,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,43,17
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,9:46,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,9:38,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,9:19,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,8:58,NJN,shot,Eddie House,,,,,,,,,Josh Boone,2,,,made,,driving layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,8:58,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,8:38,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,running jump,25,11
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,8:12,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,10,15
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,8:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,7:56,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,driving dunk,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,7:56,NJN,foul,,,,,,,,Dwight Howard,,Clifford Robinson,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,7:56,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,7:56,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,7:44,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,33,25
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,7:25,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,39,14
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,7:23,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,7:14,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,3pt,24,32
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,7:12,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,6:57,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,39,14
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,6:41,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,11,15
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,6:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,6:33,NJN,foul,,,,,,,,Carlos Arroyo,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,6:33,NJN,sub,,,,Vince Carter,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,6:33,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,6:33,ORL,sub,,,,Hedo Turkoglu,,J.J. Redick,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,6:33,NJN,sub,,,,Mikki Moore,,Clifford Robinson,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,6:33,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,6:14,NJN,shot,Eddie House,,,,,,,,,Vince Carter,2,,,made,,jump,10,18
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,5:50,NJN,foul,,,,,,,,Carlos Arroyo,,Eddie House,,,,,,personal,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,5:36,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Mikki Moore,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,5:25,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,45,24
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,5:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,5:07,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,24,9
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,4:47,ORL,foul,,,,,,,,Bostjan Nachbar,,Hedo Turkoglu,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:47,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:47,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:47,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:28,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:15,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:02,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Eddie House,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:00,NJN,turnover,,,,,,,,,,Eddie House,,,out of bounds lost ball turnover,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:48,NJN,foul,,,,,,,,,,Vince Carter,,,,,,defense 3 second,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:48,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,technical,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:42,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,35,10
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:42,ORL,foul,,,,,,,,Mikki Moore,,Dwight Howard,,,,,,loose ball,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:21,NJN,shot,Bostjan Nachbar,,,,,,,,,Eddie House,2,,,made,,jump,9,13
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:01,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,49,5
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,2:54,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,2:54,NJN,sub,,,,Clifford Robinson,,Bostjan Nachbar,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,2:54,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,2:46,ORL,foul,,,,,,,,Vince Carter,,Keith Bogans,,,,,,shooting,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,2:46,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,2:46,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,2:45,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,2:26,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,9,26
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,2:24,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,2:17,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,hook,24,11
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,2:15,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,2:10,NJN,foul,,,,,,,,Jameer Nelson,,Jason Kidd,,,,,,shooting,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,2:10,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,2:10,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,2:10,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,1:53,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,8
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,1:51,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,1:38,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,1:20,NJN,shot,Mikki Moore,,,,,,,,,Vince Carter,3,,,made,,3pt,24,32
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,1:08,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,12,24
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,1:06,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,1:02,ORL,shot,Tony Battie,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,45,22
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,0:46,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Jameer Nelson,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,0:33,ORL,shot,,,Jason Kidd,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,0:31,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,0:26,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,layup,25,6
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,0:24,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,0:20,ORL,timeout,,,,,,,,,,,,,,,,short,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,0:06,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,41,13
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,0:00,NJN,shot,Jason Kidd,,,,,,,,,Clifford Robinson,3,,,made,,3pt,37,30
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:45,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,31,5
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:27,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Hedo Turkoglu,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,40,25
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:01,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:52,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,driving layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:52,ORL,foul,,,,,,,,Mikki Moore,,Tony Battie,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:52,NJN,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:36,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,38,19
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:34,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:29,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,10,22
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:26,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:08,NJN,foul,,,,,,,,Keith Bogans,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:08,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:08,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:49,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:49,ORL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:32,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,reverse dunk,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:12,ORL,foul,,,,,,,,Mikki Moore,,Keith Bogans,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:07,ORL,foul,,,,,,,,Mikki Moore,,Hedo Turkoglu,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:07,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:07,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:07,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:06,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
