a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:30,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:26,IND,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:16,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,32,21
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:14,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:06,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Luol Deng,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:00,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:33,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,9,8
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:30,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:07,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:06,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:04,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,jump,40,27
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:00,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:49,CHI,foul,,,,,,,,Stephen Jackson,,Kirk Hinrich,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:39,IND,shot,,,Ben Gordon,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:39,OFF,jump ball,,Jamaal Tinsley,,,Ben Gordon,,,,,,,Luol Deng,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:38,IND,foul,,,,,,,,Luol Deng,,Danny Granger,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,31,23
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:09,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Wallace,2,,,made,,hook,29,14
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:51,IND,shot,Al Harrington,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,30,31
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:39,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,17,25
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:37,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:20,IND,shot,Stephen Jackson,,,,,,,,,Danny Granger,2,,,made,,jump,12,27
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:10,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Danny Granger,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:58,CHI,foul,,,,,,,,Stephen Jackson,,Ben Gordon,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:58,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:58,CHI,sub,,,,Andres Nocioni,,P.J. Brown,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,6:58,CHI,sub,,,,Adrian Griffin,,Luol Deng,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,6:48,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,reverse layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,6:27,CHI,turnover,,,,,,,,,,Ben Wallace,,,lost ball,,Danny Granger,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,6:09,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,37,28
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,6:07,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,5:54,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,25,22
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,5:53,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,5:48,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,49,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,5:47,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,5:47,CHI,turnover,,,,,,,,,,Ben Wallace,,,traveling,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,5:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,5:47,IND,sub,,,,Jeff Foster,,Al Harrington,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,5:29,IND,shot,,,Andres Nocioni,,,,,,,Jermaine O'Neal,,,,missed,,jump,12,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,5:28,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,5:28,CHI,foul,,,,,,,,Jeff Foster,,Ben Wallace,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,5:28,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,5:28,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,5:28,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,5:04,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,13,29
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,5:02,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,5:02,OFF,jump ball,,Danny Granger,,,Adrian Griffin,,,,,,,Chicago,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,5:02,IND,violation,,,,,,,,,,Danny Granger,,,,,,jump ball,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,4:48,IND,foul,,,,,,,,Kirk Hinrich,,Jeff Foster,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,4:39,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,4:38,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,4:34,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,39,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,4:32,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,4:27,CHI,shot,Ben Wallace,,,,,,,,,Andres Nocioni,2,,,made,,jump,41,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,4:12,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,4:02,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,4:01,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,3:56,IND,foul,,,,,,,,Kirk Hinrich,,Jeff Foster,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,3:56,IND,sub,,,,Al Harrington,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,3:56,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,3:47,CHI,shot,Adrian Griffin,,,,,,,,,Andres Nocioni,2,,,made,,jump,2,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,3:41,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,3:30,IND,foul,,,,,,,,Andres Nocioni,,Al Harrington,,,,,,offensive,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,3:30,IND,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,3:10,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Jamaal Tinsley,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,3:10,CHI,foul,,,,,,,,Jamaal Tinsley,,Andres Nocioni,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,2:49,CHI,foul,,,,,,,,Jeff Foster,,Adrian Griffin,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,2:49,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Stephen Jackson,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,2:49,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,2:49,IND,sub,,,,Danny Granger,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,2:49,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,2:31,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,38,11
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,2:29,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,2:27,CHI,shot,Ben Wallace,,,,,,,,,Adrian Griffin,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,2:17,IND,foul,,,,,,,,Andres Nocioni,,Darrell Armstrong,,,,,,offensive,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,2:17,IND,turnover,,,,,,,,,,Darrell Armstrong,,,foul,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,1:54,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,6,7
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,1:51,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,1:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,12,6
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,1:30,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,1:23,IND,foul,,,,,,,,Kirk Hinrich,,Danny Granger,,,,,,shooting,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,1:23,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,1:23,IND,sub,,,,Jermaine O'Neal,,Al Harrington,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,1:23,IND,sub,,,,Rawle Marshall,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,1:23,IND,violation,,,,,,,,,,,,,,,,delay of game,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,1:23,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,1:02,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,11,7
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,1:01,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,0:37,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,15,19
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,0:36,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,0:15,IND,shot,,,,,,,,,,Rawle Marshall,2,,,made,,running jump,26,14
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,36,10
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,3,0:00,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,11:43,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,24,24
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,11:40,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,tip,25,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,11:40,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,11:38,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,11:28,CHI,foul,,,,,,,,Jermaine O'Neal,,Ben Wallace,,,,,,personal,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,11:22,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,39,26
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,11:20,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,11:13,IND,foul,,,,,,,,Chris Duhon,,Marquis Daniels,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,11:13,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,11:13,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,missed,,,,
