a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Chucky Atkins,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,2,0:28,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,2,0:28,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,2,0:28,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,2,0:28,DAL,sub,,,,Dirk Nowitzki,,Greg Buckner,,,,,,,,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,2,0:28,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,2,0:06,DAL,turnover,,,,,,,,,,Devean George,,,bad pass,,Kyle Lowry,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,2,0:03,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,2,0:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,61
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,11:37,MEM,foul,,,,,,,,Devin Harris,,Chucky Atkins,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,11:37,MEM,turnover,,,,,,,,,,Chucky Atkins,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,11:24,MEM,foul,,,,,,,,Dirk Nowitzki,,Hakim Warrick,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,11:24,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,11:24,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,11:09,MEM,shot,Hakim Warrick,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,10:49,DAL,foul,,,,,,,,Hakim Warrick,,Erick Dampier,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,10:49,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,10:34,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,25,14
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,10:33,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,10:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,10:24,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,10:24,MEM,foul,,,,,,,,Erick Dampier,,Rudy Gay,,,,,,loose ball,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,10:20,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,alley oop layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,10:06,MEM,shot,,,Dirk Nowitzki,,,,,,,Stromile Swift,,,,missed,,jump,29,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,10:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,9:57,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,9,28
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,9:56,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,9:55,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,9:53,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,9:36,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,running layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,9:22,MEM,foul,,,,,,,,Devin Harris,,Stromile Swift,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,9:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,24,31
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,9:10,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,8:53,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,19,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,8:52,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,8:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,8:44,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,8:36,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,17,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,8:16,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,8:16,MEM,foul,,,,,,,,Devin Harris,,Hakim Warrick,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,8:16,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,8:15,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,8:04,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,7:47,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,15,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,7:26,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,37,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,7:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,7:25,MEM,foul,,,,,,,,Erick Dampier,,Stromile Swift,,,,,,loose ball,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,7:25,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,7:25,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,7:14,MEM,turnover,,,,,,,,,,Stromile Swift,,,bad pass,,Jerry Stackhouse,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,7:10,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,reverse layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,7:07,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,6:59,DAL,foul,,,,,,,,Rudy Gay,,Jerry Stackhouse,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,6:59,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,6:59,MEM,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,6:59,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,6:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,49,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,6:45,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,6:41,MEM,foul,,,,,,,,Jason Terry,,Chucky Atkins,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,6:41,MEM,turnover,,,,,,,,,,Chucky Atkins,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,6:41,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,6:41,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,6:26,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,6:03,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,13,23
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,6:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,5:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,35,29
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,5:38,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,turnaround jump,26,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,5:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,5:17,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,5:15,DAL,shot,,,Stromile Swift,,,,,,,Erick Dampier,,,,missed,,dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,5:12,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,5:08,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,14,30
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,5:07,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,5:07,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,5:07,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,5:07,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,4:53,MEM,foul,,,,,,,,DeSagana Diop,,Stromile Swift,,,,,,personal,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,4:53,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,4:53,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,4:38,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,39,19
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,4:17,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,43,8
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,4:16,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,4:10,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,28,34
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,4:09,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,4:03,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,28,10
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,3:41,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,39,8
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,3:40,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,3:32,DAL,shot,Dirk Nowitzki,,,,,,,,,Greg Buckner,2,,,made,,layup,25,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,3:32,MEM,foul,,,,,,,,Greg Buckner,,Mike Miller,,,,,,shooting,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,3:32,DAL,free throw,,,,,,,1,,1,Greg Buckner,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,3:10,DAL,foul,,,,,,,,Hakim Warrick,,DeSagana Diop,,,,,,personal,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,3:10,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,3:10,MEM,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,3:10,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,3:10,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,2:56,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,3,20
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,2:55,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,2:41,MEM,shot,,,DeSagana Diop,,,,,,,Hakim Warrick,,,,missed,,driving layup,25,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,2:38,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,2:37,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,2:08,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,2,13
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,2:07,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,1:56,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,illegal defense,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,1:56,MEM,free throw,,,,,,,1,,1,Damon Stoudamire,,,technical,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,1:40,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,8,14
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,1:39,DAL,rebound,,,,,,,,,,,,,,,,,,
