a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:02,SEA,shot,,,Chris Webber,,,,,,,Chris Wilcox,,,,missed,,jump,26,9
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:00,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:57,PHI,shot,Chris Webber,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:48,PHI,foul,,,,,,,,Rashard Lewis,,Andre Iguodala,,,,,,personal,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:34,SEA,shot,Luke Ridnour,,,,,,,,,Johan Petro,2,,,made,,jump hook,26,11
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:16,PHI,shot,Andre Iguodala,,,,,,,,,Chris Webber,2,,,made,,jump,20,22
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:00,SEA,foul,,,,,,,,Kevin Ollie,,Chris Wilcox,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:39,PHI,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Chris Wilcox,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:32,PHI,foul,,,,,,,,Johan Petro,,Allen Iverson,,,,,,personal,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:32,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,20,32
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:02,PHI,shot,Samuel Dalembert,,,,,,,,,Allen Iverson,2,,,made,,jump,39,28
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:47,SEA,shot,,,Samuel Dalembert,,,,,,,Ray Allen,,,,missed,,jump,19,9
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:44,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:41,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,13,3
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:21,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,14,12
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:20,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:19,PHI,foul,,,,,,,,Johan Petro,,Samuel Dalembert,,,,,,loose ball,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:15,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,46,21
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:07,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:56,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,44,24
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:54,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:50,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:27,SEA,shot,Ray Allen,,,,,,,,,Luke Ridnour,2,,,made,,running jump,23,10
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:14,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,27,9
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:03,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump,7,13
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:50,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,28,11
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:48,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:44,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,30,8
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:42,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:26,SEA,foul,,,,,,,,Samuel Dalembert,,Ray Allen,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:26,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:26,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:26,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:26,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:19,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,2,,,made,,jump,42,14
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,4:52,PHI,shot,,,,,,,,,,Kevin Ollie,2,,,made,,running hook,28,8
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,4:31,SEA,shot,Johan Petro,,,,,,,,,Damien Wilkins,2,,,made,,jump,43,8
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,4:06,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,7,8
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,4:04,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,3:48,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,14,8
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,3:46,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,3:45,PHI,foul,,,,,,,,Rashard Lewis,,Samuel Dalembert,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,3:45,PHI,sub,,,,Kyle Korver,,Chris Webber,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,3:45,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,3:45,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,3:45,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,3:45,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,3:36,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,3:30,SEA,foul,,,,,,,,Allen Iverson,,Luke Ridnour,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,3:30,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,3:30,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,3:21,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,23,26
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,3:02,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,36,15
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,3:00,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,2:56,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,9,9
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,2:54,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,2:53,PHI,foul,,,,,,,,Rashard Lewis,,Andre Iguodala,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,2:53,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,2:53,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,2:41,PHI,shot,Andre Iguodala,,,,,,,,,Steven Hunter,2,,,made,,alley oop layup,28,8
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,2:25,SEA,shot,Ray Allen,,,,,,,,,Luke Ridnour,2,,,made,,jump,48,9
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,2:00,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,49,7
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,1:58,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,1:50,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,34,19
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,1:48,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,1:42,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,jump,2,5
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,1:26,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,20,26
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,1:24,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,1:24,SEA,foul,,,,,,,,Steven Hunter,,Nick Collison,,,,,,loose ball,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,1:24,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,1:12,PHI,shot,Andre Iguodala,,,,,,,,,Steven Hunter,2,,,made,,hook,22,9
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,1:12,SEA,foul,,,,,,,,Steven Hunter,,Earl Watson,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,1:12,PHI,free throw,,,,,,,1,,1,Steven Hunter,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,1:10,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,1:03,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,48,8
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:58,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,tip,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:58,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:55,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:52,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:51,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:51,SEA,foul,,,,,,,,Andre Iguodala,,Earl Watson,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:51,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:51,PHI,sub,,,,Willie Green,,Allen Iverson,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:51,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:51,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,26,8
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:38,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:24,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,45,5
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:22,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:21,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:06,PHI,foul,,,,,,,,Damien Wilkins,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:06,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,missed,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:06,SEA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Shavlik Randolph,Steven Hunter,Willie Green,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:06,PHI,sub,,,,Shavlik Randolph,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Shavlik Randolph,Steven Hunter,Willie Green,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:06,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,11:41,PHI,shot,Kyle Korver,,,,,,,,,Steven Hunter,2,,,made,,hook,25,9
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,11:41,SEA,foul,,,,,,,,Steven Hunter,,Chris Wilcox,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,11:41,PHI,free throw,,,,,,,1,,1,Steven Hunter,,,foul,missed,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,11:41,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,11:30,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,37,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,10:58,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,22,21
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,10:56,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,10:49,PHI,shot,Andre Iguodala,,,,,,,,,Kevin Ollie,2,,,made,,driving layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,10:49,SEA,foul,,,,,,,,Kevin Ollie,,Earl Watson,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,10:49,PHI,free throw,,,,,,,1,,1,Kevin Ollie,,,foul,missed,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,10:49,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,10:29,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,10:15,PHI,sub,,,,Allen Iverson,,Kevin Ollie,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,10:15,PHI,shot,,,Chris Wilcox,,,,,,,Willie Green,,,,missed,,jump,31,8
