a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,2,9:48,ORL,shot,,,,,,,,,,Travis Diener,2,,,made,,jump,22,25
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,2,9:38,CHA,shot,Brevin Knight,,,,,,,,,Sean May,2,,,made,,layup,25,6
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,2,9:38,ORL,foul,,,,,,,,Sean May,,Bo Outlaw,,,,,,shooting,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,2,9:38,CHA,free throw,,,,,,,1,,1,Sean May,,,foul,made,,,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,2,9:23,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,21,25
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,2,9:21,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,2,9:11,CHA,shot,Brevin Knight,,,,,,,,,Adam Morrison,2,,,made,,jump,47,18
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,2,8:52,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,37,20
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,2,8:49,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,2,8:46,ORL,shot,Travis Diener,,,,,,,,,J.J. Redick,2,,,made,,jump,3,17
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,2,8:28,ORL,foul,,,,,,,,Sean May,,Darko Milicic,,,,,,shooting,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,2,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,2,8:28,ORL,sub,,,,Pat Garrity,,Bo Outlaw,,,,,,,,,,,,
Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,2,8:28,CHA,sub,,,,Emeka Okafor,,Jake Voskuhl,,,,,,,,,,,,
Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,2,8:28,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,2,8:28,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,2,8:08,CHA,violation,,,,,,,,,,Matt Carroll,,,,,,kicked ball,,
Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,2,8:08,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,2,8:02,ORL,shot,,,Emeka Okafor,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,2,7:59,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,2,7:56,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,2,7:40,ORL,shot,Trevor Ariza,,,,,,,,,J.J. Redick,2,,,made,,jump,29,16
Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,2,7:39,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,2,7:20,CHA,shot,Matt Carroll,,,,,,,,,Adam Morrison,2,,,made,,jump,1,7
Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,2,7:01,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,7,6
Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,2,6:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,2,6:57,CHA,foul,,,,,,,,Dwight Howard,,Sean May,,,,,,personal,,
Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,2,6:57,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,2,6:50,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,5,17
Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,2,6:47,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,2,6:37,ORL,foul,,,,,,,,Emeka Okafor,,Dwight Howard,,,,,,shooting,,
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,2,6:37,ORL,sub,,,,Keyon Dooling,,Trevor Ariza,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,2,6:37,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,2,6:37,CHA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,2,6:37,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,2,6:13,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,26,16
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,2,5:58,CHA,shot,Sean May,,,,,,,,,Emeka Okafor,2,,,made,,hook,27,11
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,2,5:53,CHA,foul,,,,,,,,J.J. Redick,,Adam Morrison,,,,,,personal,,
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,2,5:53,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:53,CHA,sub,,,,Gerald Wallace,,Sean May,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:44,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,25,26
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:16,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,41,30
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:16,CHA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:16,CHA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:02,ORL,shot,Pat Garrity,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:41,CHA,shot,Raymond Felton,,,,,,,,,Brevin Knight,2,,,made,,jump,15,23
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:21,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,30,9
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:20,CHA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:20,ORL,sub,,,,Carlos Arroyo,,Travis Diener,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:20,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:20,OFF,jump ball,,Dwight Howard,,,Emeka Okafor,,,,,,,Brevin Knight,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:03,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,10,19
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:00,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:49,CHA,foul,,,,,,,,Dwight Howard,,Gerald Wallace,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:49,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:49,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:49,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:37,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,42,17
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:22,CHA,foul,,,,,,,,Dwight Howard,,Emeka Okafor,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:22,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:22,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,3:22,CHA,sub,,,,Sean May,,Matt Carroll,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,3:22,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,3:15,ORL,foul,,,,,,,,Brevin Knight,,J.J. Redick,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,3:15,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,3:15,ORL,sub,,,,Trevor Ariza,,J.J. Redick,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,3:15,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,2:58,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,9,16
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,2:40,CHA,shot,Brevin Knight,,,,,,,,,Raymond Felton,2,,,made,,jump,49,7
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,2:20,CHA,foul,,,,,,,,Carlos Arroyo,,Sean May,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,2:20,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,2:20,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,2:20,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,2:08,CHA,shot,Brevin Knight,,,,,,,,,Sean May,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,1:55,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,41,15
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,1:34,ORL,foul,,,,,,,,Sean May,,Pat Garrity,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,1:34,ORL,sub,,,,Darko Milicic,,Pat Garrity,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,1:34,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,1:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,1:34,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,1:21,ORL,shot,Dwight Howard,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,1:13,ORL,foul,,,,,,,,Gerald Wallace,,Trevor Ariza,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,1:13,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,1:13,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,0:54,ORL,turnover,,,,,,,,,,Trevor Ariza,,,lost ball out of bounds,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,0:37,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,0:29,ORL,shot,,,Sean May,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,0:27,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,0:21,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,16,22
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,0:18,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,0:02,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump bank,38,12
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,0:01,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,11:45,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving finger roll,25,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,11:16,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,16,26
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,11:13,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,10:57,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,24,30
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,10:54,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,10:32,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,13,18
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,10:14,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,26,24
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,9:58,ORL,shot,,,Primoz Brezec,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,9:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,9:53,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Gerald Wallace,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,9:50,ORL,foul,,,,,,,,Sean May,,Tony Battie,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,9:50,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,9:50,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,9:38,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,29,13
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,9:38,CHA,foul,,,,,,,,Keyon Dooling,,Brevin Knight,,,,,,shooting,,
