a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,11:21,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,11:11,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,8
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,10:53,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,10,29
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,10:51,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,10:45,ATL,foul,,,,,,,,Luke Ridnour,,Cedric Bozeman,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,10:45,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,10:45,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,10:29,ATL,shot,,,Luke Ridnour,,,,,,,Cedric Bozeman,,,,missed,,jump,22,4
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,10:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,10:27,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,jump,13,30
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,10:11,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,4,24
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,10:09,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,10:03,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,23,13
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,9:41,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,37,19
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,9:39,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,9:34,ATL,shot,Josh Smith,,,,,,,,,Zaza Pachulia,2,,,made,,dunk,24,7
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,9:14,SEA,turnover,,,,,,,,,,Luke Ridnour,,,traveling,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,9:00,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,26,15
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,8:53,ATL,foul,,,,,,,,Rashard Lewis,,Josh Smith,,,,,,personal,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,8:42,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,30,16
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,8:41,ATL,rebound,,,,,,,,,,Cedric Bozeman,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,8:26,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,8,26
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,8:24,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,8:16,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,39,12
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,8:15,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,8:15,SEA,foul,,,,,,,,Joe Johnson,,Johan Petro,,,,,,personal,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,8:06,ATL,shot,Cedric Bozeman,,,,,,,,,Zaza Pachulia,2,,,made,,layup,27,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,7:44,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,27,14
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,7:42,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,7:42,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,7:28,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,12,29
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,7:25,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,7:14,ATL,shot,Cedric Bozeman,,,,,,,,,Zaza Pachulia,2,,,made,,jump,27,18
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,6:53,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,24,9
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,6:41,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,6:41,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,6:16,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,6,7
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,6:14,ATL,rebound,,,,,,,,,,Cedric Bozeman,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,6:09,ATL,shot,,,Nick Collison,,,,,,,Joe Johnson,,,,missed,,layup,23,7
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,6:05,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,6:05,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,1,5
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,6:05,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,5:48,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,jump,9,29
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,5:45,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,5:45,ATL,sub,,,,Tyronn Lue,,Cedric Bozeman,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,5:27,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,47,22
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,5:26,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,5:10,SEA,shot,Ray Allen,,,,,,,,,Luke Ridnour,2,,,made,,jump,22,33
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,4:52,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,3,20
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,4:51,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,4:44,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,24,7
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,4:26,SEA,foul,,,,,,,,Josh Smith,,Nick Collison,,,,,,personal,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,4:26,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,4:26,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,4:26,ATL,sub,,,,Josh Childress,,Shelden Williams,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,4:26,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,4:25,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,4:22,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,2,,,made,,jump,21,33
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,4:08,SEA,shot,Rashard Lewis,,,,,,,,,Nick Collison,2,,,made,,layup,25,8
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:55,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,2,,,made,,layup,26,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:38,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,40,28
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:36,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:32,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:10,ATL,foul,,,,,,,,Chris Wilcox,,Josh Smith,,,,,,personal,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:06,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,19,32
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,2:44,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Ray Allen,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,2:28,SEA,shot,Nick Collison,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,7
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,2:17,SEA,foul,,,,,,,,Josh Smith,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,2:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,2:17,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:17,ATL,sub,,,,Cedric Bozeman,,Zaza Pachulia,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,2:17,ATL,sub,,,,Lorenzen Wright,,Joe Johnson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,2:17,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,2:17,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,2:17,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,2:03,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Tyronn Lue,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,1:57,ATL,shot,Tyronn Lue,,,,,,,,,Josh Smith,2,,,made,,dunk,26,5
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,1:41,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,36,21
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,1:39,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,1:27,ATL,shot,Josh Childress,,,,,,,,,Tyronn Lue,2,,,made,,jump,13,29
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,1:10,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,13,19
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,1:08,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,0:58,ATL,foul,,,,,,,,Chris Wilcox,,Lorenzen Wright,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,0:58,SEA,sub,,,,Rashard Lewis,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,0:58,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,0:58,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,0:44,SEA,foul,,,,,,,,Cedric Bozeman,,Ray Allen,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,0:44,ATL,free throw,,,,,,,1,,2,Cedric Bozeman,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,0:44,ATL,free throw,,,,,,,2,,2,Cedric Bozeman,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,0:44,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,0:33,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,24,33
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,0:32,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,0:27,ATL,foul,,,,,,,,Earl Watson,,Josh Childress,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,0:27,ATL,turnover,,,,,,,,,,Josh Childress,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,0:03,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,14,17
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,0:01,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,0:00,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,11:44,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,11:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,11:34,SEA,foul,,,,,,,,Lorenzen Wright,,Chris Wilcox,,,,,,shooting,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,11:34,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,11:34,ATL,free throw,,,,,,,1,,2,Lorenzen Wright,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,11:34,ATL,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,11:34,ATL,free throw,,,,,,,2,,2,Lorenzen Wright,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,11:23,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,layup,25,8
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,11:02,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,39,29
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,11:00,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,off,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,10:56,ATL,shot,,,,,,,,,,Cedric Bozeman,,,,missed,,jump,40,14
