a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,11:19,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,11:15,SAC,foul,,,,,,,,Junior Harrington,,Mike Bibby,,,,,,personal,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,11:15,MEM,free throw,,,,,,,1,,2,Junior Harrington,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,11:15,MEM,free throw,,,,,,,2,,2,Junior Harrington,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,10:56,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Pau Gasol,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,10:48,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,10:27,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,dunk,25,6
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,10:10,SAC,foul,,,,,,,,Pau Gasol,,Francisco Garcia,,,,,,shooting,,
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,10:10,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,10:10,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,10:10,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,10:09,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,9:54,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,traveling,,,,,
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,9:41,MEM,shot,Pau Gasol,,,,,,,,,Dahntay Jones,2,,,made,,jump,15,18
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,9:35,SAC,timeout,,,,,,,,,,,,,,,,regular,,
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,9:35,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,9:22,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,12,28
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,9:20,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,8:56,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,8,10
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,8:55,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,8:39,SAC,shot,John Salmons,,,,,,,,,Justin Williams,2,,,made,,layup,25,6
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,8:39,MEM,foul,,,,,,,,Justin Williams,,Pau Gasol,,,,,,shooting,,
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,8:39,SAC,free throw,,,,,,,1,,1,Justin Williams,,,foul,missed,,,,
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,8:38,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,8:22,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,15,8
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,8:21,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,8:02,SAC,shot,John Salmons,,,,,,,,,Justin Williams,2,,,made,,turnaround jump,23,11
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,2,7:43,SAC,foul,,,,,,,,Pau Gasol,,John Salmons,,,,,,personal,,
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,7:43,MEM,sub,,,,Tarence Kinsey,,Junior Harrington,,,,,,,,,,,,
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,7:39,SAC,foul,,,,,,,,Chucky Atkins,,Ronnie Price,,,,,,shooting,,
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,7:39,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,7:39,MEM,sub,,,,Stromile Swift,,Hakim Warrick,,,,,,,,,,,,
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,7:39,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,missed,,,,
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,7:37,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,7:21,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,22,11
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,7:20,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,7:19,MEM,foul,,,,,,,,Justin Williams,,Tarence Kinsey,,,,,,shooting,,
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,7:19,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,missed,,,,
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,7:19,SAC,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,7:19,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,made,,,,
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,6:58,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,jump,30,21
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,6:45,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,38,20
John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,6:44,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brad Miller,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,6:36,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,6:24,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,19,17
Brad Miller,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,6:00,SAC,shot,,,Pau Gasol,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,5:58,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Brad Miller,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,5:58,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brad Miller,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,5:58,SAC,sub,,,,Mike Bibby,,Ronnie Price,,,,,,,,,,,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,5:49,SAC,foul,,,,,,,,Pau Gasol,,John Salmons,,,,,,shooting,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,5:49,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,5:49,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,5:35,SAC,shot,,,Stromile Swift,,,,,,,John Salmons,,,,missed,,layup,25,6
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,5:34,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,5:29,MEM,shot,Chucky Atkins,,,,,,,,,Tarence Kinsey,2,,,made,,layup,25,6
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,5:12,MEM,foul,,,,,,,,Ron Artest,,Dahntay Jones,,,,,,shooting,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,5:12,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,5:12,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,5:12,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,5:12,SAC,sub,,,,Shareef Abdur-Rahim,,Justin Williams,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,5:12,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,4:56,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,8,28
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,4:55,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,4:52,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,4:35,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,4:19,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,19,25
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,4:18,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,4:10,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,46,5
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,4:09,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,3:56,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,30,19
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,3:53,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,3:53,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,3:52,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,3:52,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,3:51,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,3:49,MEM,foul,,,,,,,,Francisco Garcia,,Pau Gasol,,,,,,shooting,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,2,3:49,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,2,3:49,MEM,sub,,,,Junior Harrington,,Tarence Kinsey,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,2,3:49,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,2,3:32,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,2,3:13,SAC,shot,Francisco Garcia,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,2,2:54,MEM,shot,Chucky Atkins,,,,,,,,,Junior Harrington,3,,,made,,3pt,26,31
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,2,2:37,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Stromile Swift,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,2,2:33,MEM,shot,Junior Harrington,,,,,,,,,Dahntay Jones,2,,,made,,dunk,25,6
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,2,2:14,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,20,26
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,2,2:12,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,2,2:01,SAC,foul,,,,,,,,Pau Gasol,,Shareef Abdur-Rahim,,,,,,personal,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,2,2:01,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,2,2:01,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,2,2:01,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,2,1:47,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,42,24
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,2,1:45,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,2,1:37,SAC,foul,,,,,,,,Dahntay Jones,,Mike Bibby,,,,,,shooting,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,2,1:37,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,2,1:37,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,2,1:37,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,2,1:37,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,2,1:22,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,1,14
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,2,1:21,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,2,1:09,SAC,foul,,,,,,,,Hakim Warrick,,Shareef Abdur-Rahim,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,2,1:09,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,2,1:09,SAC,sub,,,,Justin Williams,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,2,1:09,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,2,0:53,SAC,shot,Ron Artest,,,,,,,,,Justin Williams,2,,,made,,dunk,25,6
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,2,0:42,MEM,turnover,,,,,,,,,,Dahntay Jones,,,out of bounds lost ball turnover,,,,,
