a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:44,CHI,shot,Adrian Griffin,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:24,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,19,23
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:06,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,1:59,DET,timeout,,,,,,,,,,,,,,,,regular,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,1:59,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,1:49,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,44,7
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,1:47,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,1:47,CHI,foul,,,,,,,,Nazr Mohammed,,Adrian Griffin,,,,,,shooting,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,1:47,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,1:47,DET,rebound,,,,,,,,,,,,,,,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,1:47,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,1:33,CHI,shot,Luol Deng,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,1:09,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,26,14
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:42,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,8,23
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:27,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:27,DET,rebound,,,,,,,,,,,,,,,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:23,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:21,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:02,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:01,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:00,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,41,5
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:40,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,23,18
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:38,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,tip,25,6
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:38,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:36,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:26,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,16,22
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:08,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,13,6
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:06,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:03,DET,shot,Nazr Mohammed,,,,,,,,,Richard Hamilton,2,,,made,,jump,44,23
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,40,14
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:38,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,reverse layup,25,6
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:19,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,14,11
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:16,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:03,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:43,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,jump,36,11
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:27,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,14,28
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:25,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:25,DET,foul,,,,,,,,Ben Wallace,,Tayshaun Prince,,,,,,personal,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:17,DET,foul,,,,,,,,Luol Deng,,Nazr Mohammed,,,,,,shooting,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:17,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:17,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:01,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,34,16
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:59,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:51,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,44,6
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:50,DET,timeout,,,,,,,,,,,,,,,,regular,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,32,22
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:33,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:31,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,36,24
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:05,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,8,24
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:48,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,39,6
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:46,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:46,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:32,DET,shot,Ronald Murray,,,,,,,,,Nazr Mohammed,2,,,made,,jump,14,7
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:08,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,fade away,34,9
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:47,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,14,9
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:46,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:46,DET,sub,,,,Antonio McDyess,,Nazr Mohammed,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:44,CHI,foul,,,,,,,,Richard Hamilton,,Andres Nocioni,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:44,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:44,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:27,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,fade away,33,9
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:08,DET,shot,,,Ben Wallace,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:06,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:02,DET,foul,,,,,,,,Luol Deng,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:02,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:02,DET,sub,,,,Will Blalock,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:02,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:01,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:48,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:46,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:42,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,30,26
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:15,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:15,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:15,CHI,foul,,,,,,,,Rasheed Wallace,,Andres Nocioni,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:15,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:01,DET,shot,,,Ben Wallace,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:58,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:51,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,42,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:49,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:41,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,48,5
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:39,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:37,DET,shot,,,,,,,,,,Will Blalock,,,,missed,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:36,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:28,DET,foul,,,,,,,,Ben Wallace,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:28,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:28,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:28,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:15,DET,turnover,,,,,,,,,,Will Blalock,,,bad pass,,Ben Wallace,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,48,4
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:05,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:01,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:44,DET,foul,,,,,,,,Andres Nocioni,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:44,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:44,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,3,3:44,CHI,sub,,,,P.J. Brown,,Luol Deng,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,3,3:44,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,3,3:35,CHI,foul,,,,,,,,Richard Hamilton,,Kirk Hinrich,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,3,3:28,CHI,foul,,,,,,,,Richard Hamilton,,Kirk Hinrich,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,3,3:16,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,44,5
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,3,3:14,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,follow up dunk,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,3,3:14,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,3,3:10,DET,foul,,,,,,,,,,Richard Hamilton,,,,,,technical,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,3,3:10,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
