a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:20,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:07,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,24,25
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:05,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:00,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:42,NJN,foul,,,,,,,,Shaquille O'Neal,,Jason Collins,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:42,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:42,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:41,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:28,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,36,22
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:25,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:03,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,48,5
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:02,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:43,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,38,26
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:42,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:36,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,40,27
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:35,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:28,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:26,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:19,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,driving layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:51,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,15,33
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:49,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:36,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,23,33
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:35,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:28,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:07,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,17,16
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:06,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:52,MIA,shot,Jason Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,21,9
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:50,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:39,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,25,24
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:38,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:37,NJN,foul,,,,,,,,James Posey,,Jason Kidd,,,,,,personal,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:19,NJN,foul,,,,,,,,Shaquille O'Neal,,Jason Collins,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:19,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:19,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:19,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:18,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:03,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:50,NJN,foul,,,,,,,,Shaquille O'Neal,,Clifford Robinson,,,,,,personal,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:50,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:50,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:35,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,34,29
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:34,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:14,NJN,foul,,,,,,,,Shaquille O'Neal,,Clifford Robinson,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:14,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:14,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:13,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:53,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,6,10
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:52,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:40,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,20,32
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:38,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:35,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,14,21
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:22,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,35,32
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:06,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump bank,19,10
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:05,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:04,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,follow up dunk,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:03,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:59,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,slam dunk,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:59,NJN,timeout,,,,,,,,,,,,,,,,short,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,3:59,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,3:48,NJN,shot,,,Shaquille O'Neal,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,3:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,3:43,NJN,foul,,,,,,,,Eddie Jones,,Vince Carter,,,,,,offensive,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,3:43,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,3:26,MIA,shot,Eddie Jones,,,,,,,,,Shaquille O'Neal,2,,,made,,driving hook,28,9
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,3:05,NJN,shot,Clifford Robinson,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,4,19
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,2:36,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,26,12
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,2:35,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,2:25,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,James Posey,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,2:20,MIA,shot,Eddie Jones,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,2:10,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,3pt,16,29
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,2:09,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,2:02,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,4
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,2:00,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,1:42,NJN,shot,Mikki Moore,,,,,,,,,Clifford Robinson,2,,,made,,jump,26,28
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,1:31,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,1:31,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,1:31,NJN,sub,,,,Eddie House,,Vince Carter,,,,,,,,,,,,
Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,1:26,MIA,foul,,,,,,,,Bostjan Nachbar,,Alonzo Mourning,,,,,,offensive,,
Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,1:26,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,1:11,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,driving layup,25,6
Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,1:09,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,0:56,MIA,shot,James Posey,,,,,,,,,Udonis Haslem,2,,,made,,driving layup,25,6
Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,0:34,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,16,22
Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,0:14,MIA,shot,Eddie Jones,,,,,,,,,Alonzo Mourning,2,,,made,,driving hook,26,12
Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,4,11:43,MIA,shot,Eddie Jones,,,,,,,,,Udonis Haslem,2,,,made,,jump,26,21
Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,4,11:17,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,11
Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,4,11:16,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,4,11:05,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,driving finger roll,25,6
Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,4,11:03,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,4,11:03,MIA,foul,,,,,,,,Richard Jefferson,,Udonis Haslem,,,,,,shooting,,
Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,11:03,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,11:03,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,11:03,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,11:03,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,11:03,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,10:44,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,27,15
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,10:43,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,10:38,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,3,,,made,,3pt,45,20
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,10:15,MIA,shot,Gary Payton,,,,,,,,,Alonzo Mourning,2,,,made,,hook,22,9
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,9:51,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,2,17
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,9:32,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,23,11
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,9:31,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,9:30,MIA,shot,,,Jason Kidd,,,,,,,Alonzo Mourning,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,9:28,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,9:28,MIA,foul,,,,,,,,Jason Kidd,,Gary Payton,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,9:28,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,9:28,MIA,sub,,,,Jason Williams,,Eddie Jones,,,,,,,,,,,,
