a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Mo Williams,2,10:46,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Mo Williams,2,10:34,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Mo Williams,2,10:34,MIL,foul,,,,,,,,Troy Murphy,,David Noel,,,,,,shooting,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Mo Williams,2,10:34,IND,sub,,,,Orien Greene,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,10:34,MIL,sub,,,,Lynn Greer,,Charlie Bell,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,10:34,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,missed,,,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,10:33,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,10:25,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,25,32
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,10:23,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,10:14,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,12,29
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,10:12,IND,rebound,,,,,,,,,,Orien Greene,,,,,,def,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,9:56,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,jump,42,4
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,9:54,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,9:49,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,2,14
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,9:47,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,9:32,MIL,shot,Mo Williams,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,9:19,IND,shot,Darrell Armstrong,,,,,,,,,Troy Murphy,2,,,made,,jump,40,4
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,9:09,MIL,shot,Jared Reiner,,,,,,,,,Lynn Greer,2,,,made,,jump,35,8
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,8:52,IND,shot,Ike Diogu,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,1,7
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,8:43,MIL,turnover,,,,,,,,,,Mo Williams,,,poss lost ball turnover,,,,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,8:43,MIL,sub,,,,Earl Boykins,,Mo Williams,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,2,8:43,MIL,sub,,,,Ruben Patterson,,David Noel,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,2,8:22,IND,turnover,,,,,,,,,,Shawne Williams,,,palming turnover,,,,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,2,8:05,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,hook,25,6
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,2,8:04,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,2,7:47,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,hook,24,8
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,2,7:45,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,2,7:34,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,48,18
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,2,7:32,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,2,7:24,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,20,20
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,2,7:23,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,2,7:23,MIL,foul,,,,,,,,Ike Diogu,,Ersan Ilyasova,,,,,,loose ball,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,7:23,MIL,sub,,,,David Noel,,Ersan Ilyasova,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,7:23,MIL,sub,,,,Dan Gadzuric,,Jared Reiner,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,7:14,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,jump,24,21
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,7:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:58,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,jump,25,15
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:57,IND,rebound,,,,,,,,,,Orien Greene,,,,,,off,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:57,IND,shot,,,,,,,,,,Orien Greene,2,,,made,,layup,25,6
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:57,MIL,foul,,,,,,,,Orien Greene,,Dan Gadzuric,,,,,,shooting,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:57,IND,free throw,,,,,,,1,,1,Orien Greene,,,foul,missed,,,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:57,IND,foul,,,,,,,,Dan Gadzuric,,Ike Diogu,,,,,,loose ball,,
Darrell Armstrong,Ike Diogu,Orien Greene,Shawne Williams,Troy Murphy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:44,IND,foul,,,,,,,,Dan Gadzuric,,Ike Diogu,,,,,,personal,,
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:44,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:36,MIL,shot,,,,,,,,,,David Noel,2,,,made,,jump,10,5
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:25,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,jump,16,19
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:13,MIL,shot,Earl Boykins,,,,,,,,,Ruben Patterson,2,,,made,,jump,10,4
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,5:59,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,3pt,2,15
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,5:57,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,5:47,MIL,shot,Earl Boykins,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,5:40,IND,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,5:40,IND,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,5:40,IND,sub,,,,Jeff Foster,,Orien Greene,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,5:28,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,David Noel,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,5:19,MIL,shot,Lynn Greer,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,5:19,IND,foul,,,,,,,,Ruben Patterson,,Jermaine O'Neal,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,5:19,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,missed,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,5:18,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,5:00,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,2,4
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,4:56,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,4:46,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,24,20
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,4:38,MIL,shot,Lynn Greer,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,4:21,IND,shot,Darrell Armstrong,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,2,5
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,4:01,MIL,shot,,,Jermaine O'Neal,,,,,,,Dan Gadzuric,,,,missed,,dunk,25,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,3:59,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,3:50,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,21,5
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,3:50,MIL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,3:50,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,3:50,IND,sub,,,,Keith McLeod,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,3:36,MIL,shot,,,Jermaine O'Neal,,,,,,,David Noel,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,3:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,3:31,IND,turnover,,,,,,,,,,Keith McLeod,,,bad pass,,Lynn Greer,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,3:26,MIL,shot,David Noel,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,3:06,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,42,26
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,3:04,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,2:53,MIL,foul,,,,,,,,Jermaine O'Neal,,Dan Gadzuric,,,,,,shooting,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,2:53,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,2:53,MIL,sub,,,,Jared Reiner,,Dan Gadzuric,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,2:53,MIL,sub,,,,Mo Williams,,Lynn Greer,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,2:53,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,2:53,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,2:38,MIL,shot,,,Jeff Foster,,,,,,,Jared Reiner,,,,missed,,hook,27,9
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,2:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,2:20,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,20,22
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,2:18,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,2:09,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Keith McLeod,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,2:06,MIL,foul,,,,,,,,Keith McLeod,,David Noel,,,,,,shooting,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,2:06,IND,free throw,,,,,,,1,,2,Keith McLeod,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,2:06,IND,free throw,,,,,,,2,,2,Keith McLeod,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,1:45,MIL,turnover,,,,,,,,,,Earl Boykins,,,traveling,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,1:33,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,11,15
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,1:31,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,1:17,MIL,shot,Ruben Patterson,,,,,,,,,David Noel,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,1:01,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,3pt,2,10
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:59,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:56,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,23,25
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:52,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:52,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:41,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,6,5
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:39,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:31,IND,shot,Keith McLeod,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,14,16
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:10,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:09,MIL,shot,,,,,,,,,,Jared Reiner,,,,missed,,tip,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:09,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,off,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:07,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:00,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,11:42,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,15,7
