a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,2:01,IND,foul,,,,,,,,Dirk Nowitzki,,Danny Granger,,,,,,personal,,
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,1:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,16
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,1:50,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,1:37,IND,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Jerry Stackhouse,,,
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,1:31,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,12,16
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,1:20,DAL,foul,,,,,,,,Jamaal Tinsley,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,1:20,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,1:20,IND,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,1:20,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,1:12,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball out of bounds,,,,,
Anthony Johnson,DJ Mbenga,Devean George,Greg Buckner,Jerry Stackhouse,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,1:12,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,1:12,DAL,sub,,,,Josh Howard,,Greg Buckner,,,,,,,,,,,,
Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,1:05,DAL,foul,,,,,,,,Danny Granger,,Josh Howard,,,,,,personal,,
Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,1:05,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,1:05,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,0:42,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,30,30
Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,0:41,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,0:37,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,layup,22,6
Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,0:37,DAL,foul,,,,,,,,Danny Granger,,Devean George,,,,,,shooting,,
Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,0:37,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,missed,,,,
Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,0:37,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,0:25,IND,foul,,,,,,,,Jerry Stackhouse,,Maceo Baston,,,,,,shooting,,
Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,0:25,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,missed,,,,
Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,0:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DJ Mbenga,Devean George,Greg Buckner,Jerry Stackhouse,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,0:25,DAL,sub,,,,Greg Buckner,,Josh Howard,,,,,,,,,,,,
Anthony Johnson,DJ Mbenga,Devean George,Greg Buckner,Jerry Stackhouse,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,0:25,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,missed,,,,
Anthony Johnson,DJ Mbenga,Devean George,Greg Buckner,Jerry Stackhouse,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,0:24,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Anthony Johnson,DJ Mbenga,Devean George,Greg Buckner,Jerry Stackhouse,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,0:02,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,36,19
Anthony Johnson,DJ Mbenga,Devean George,Greg Buckner,Jerry Stackhouse,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,0:01,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Anthony Johnson,DJ Mbenga,Devean George,Greg Buckner,Jerry Stackhouse,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,0:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,24,46
Anthony Johnson,DJ Mbenga,Devean George,Greg Buckner,Jerry Stackhouse,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:38,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:29,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,jump,49,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:08,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,37,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:07,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:01,IND,foul,,,,,,,,Erick Dampier,,Al Harrington,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:01,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:01,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:01,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:40,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Devin Harris,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:35,IND,foul,,,,,,,,Dirk Nowitzki,,Jeff Foster,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:35,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:35,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:35,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:17,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,24,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:52,IND,foul,,,,,,,,,,Jamaal Tinsley,,,,,,illegal defense,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:52,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:52,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:47,IND,violation,,,,,,,,,,Jamaal Tinsley,,,,,,kicked ball,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:38,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Stephen Jackson,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:32,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Jackson,2,,,made,,jump,9,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:04,DAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:52,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,44,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:50,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:36,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,jump,26,13
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:35,IND,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:35,DAL,foul,,,,,,,,Danny Granger,,Dirk Nowitzki,,,,,,loose ball,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:24,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,20,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:18,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:09,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,37,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:08,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:06,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,39,27
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:04,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,23,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:48,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:33,IND,foul,,,,,,,,Devin Harris,,Al Harrington,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:33,IND,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:33,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:33,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:20,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,34,20
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:05,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,38,28
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:49,IND,foul,,,,,,,,Jason Terry,,Jamaal Tinsley,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:49,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:49,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:37,DAL,foul,,,,,,,,Jermaine O'Neal,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:37,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:37,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:21,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,34,20
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,26,31
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:58,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:51,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,26,31
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:49,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:27,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,38,27
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:25,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:23,IND,shot,,,Josh Howard,,,,,,,Jermaine O'Neal,,,,missed,,layup,24,8
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:22,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:08,DAL,shot,,,Jermaine O'Neal,,,,,,,Josh Howard,,,,missed,,jump,27,9
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,8
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:47,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:46,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:40,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,9
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:38,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:35,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Danny Granger,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:25,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,31,7
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:10,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,25,12
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,3:46,IND,shot,,,Erick Dampier,,,,,,,Danny Granger,,,,missed,,layup,22,5
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,3:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,3:39,IND,foul,,,,,,,,Dirk Nowitzki,,Jermaine O'Neal,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,3:39,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,3:39,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,3:39,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,3:39,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,3:37,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
