a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Bozeman,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,11:17,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Cedric Bozeman,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,11:10,ATL,foul,,,,,,,,Dahntay Jones,,Marvin Williams,,,,,,shooting,,
Cedric Bozeman,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,11:10,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Cedric Bozeman,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,11:10,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Cedric Bozeman,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,11:08,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Cedric Bozeman,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,10:53,MEM,foul,,,,,,,,Marvin Williams,,Rudy Gay,,,,,,shooting,,
Cedric Bozeman,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,10:53,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Cedric Bozeman,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,10:53,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Cedric Bozeman,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,10:37,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving dunk,25,6
Cedric Bozeman,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,10:37,ATL,foul,,,,,,,,Rudy Gay,,Lorenzen Wright,,,,,,shooting,,
Cedric Bozeman,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,10:37,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Cedric Bozeman,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,10:37,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Cedric Bozeman,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,10:16,ATL,turnover,,,,,,,,,,Cedric Bozeman,,,traveling,,,,,
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,10:16,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,10:08,ATL,foul,,,,,,,,Eddie Jones,,Salim Stoudamire,,,,,,personal,,
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,10:02,MEM,shot,,,Josh Smith,,,,,,,Dahntay Jones,,,,missed,,driving layup,25,6
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,9:59,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,9:58,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,9:38,ATL,shot,Salim Stoudamire,,,,,,,,,Tyronn Lue,2,,,made,,jump,21,31
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,9:23,MEM,turnover,,,,,,,,,,Eddie Jones,,,traveling,,,,,
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,9:07,MEM,foul,,,,,,,,Zaza Pachulia,,Pau Gasol,,,,,,shooting,,
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,9:07,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,9:07,ATL,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,9:07,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,8:51,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,32,13
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,8:33,ATL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,Chucky Atkins,,,
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,8:23,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,8:20,ATL,rebound,,,,,,,,,,Cedric Bozeman,,,,,,def,,
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,8:04,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,8:04,MEM,foul,,,,,,,,Zaza Pachulia,,Dahntay Jones,,,,,,shooting,,
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,8:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Cedric Bozeman,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,8:04,ATL,sub,,,,Marvin Williams,,Tyronn Lue,,,,,,,,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Eddie Jones,Pau Gasol,Rudy Gay,2,8:04,ATL,sub,,,,Speedy Claxton,,Cedric Bozeman,,,,,,,,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Eddie Jones,Mike Miller,Rudy Gay,2,8:04,MEM,sub,,,,Mike Miller,,Pau Gasol,,,,,,,,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,8:04,MEM,sub,,,,Alexander Johnson,,Eddie Jones,,,,,,,,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,8:04,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,7:47,MEM,turnover,,,,,,,,,,Dahntay Jones,,,lost ball possession,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,7:34,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,11,22
Josh Smith,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,7:33,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Josh Smith,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,7:22,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,38,14
Josh Smith,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,7:05,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,26,11
Josh Smith,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,7:04,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Josh Smith,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,6:54,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,running layup,25,6
Josh Smith,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,6:38,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,20,19
Josh Smith,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,6:37,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Josh Smith,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,6:34,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,6:34,ATL,sub,,,,Royal Ivey,,Salim Stoudamire,,,,,,,,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,6:22,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,driving layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,6:20,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,6:16,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,5:48,MEM,turnover,,,,,,,,,,Alexander Johnson,,,traveling,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,5:48,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,2,5:48,MEM,sub,,,,Damon Stoudamire,,Dahntay Jones,,,,,,,,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,2,5:48,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,2,5:31,ATL,shot,,,,,,,,,,Royal Ivey,2,,,made,,jump,36,11
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,2,5:04,MEM,shot,Alexander Johnson,,,,,,,,,Damon Stoudamire,2,,,made,,jump,45,6
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,2,4:47,MEM,foul,,,,,,,,Zaza Pachulia,,Alexander Johnson,,,,,,shooting,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,2,4:47,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,2,4:47,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,2,4:29,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,2,4:10,MEM,foul,,,,,,,,Speedy Claxton,,Damon Stoudamire,,,,,,personal,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,2,4:10,ATL,free throw,,,,,,,1,,2,Speedy Claxton,,,foul,missed,,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,2,4:10,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,4:10,MEM,sub,,,,Dahntay Jones,,Damon Stoudamire,,,,,,,,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,4:10,ATL,free throw,,,,,,,2,,2,Speedy Claxton,,,foul,made,,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,3:50,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,41,27
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,3:48,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,3:43,ATL,shot,,,Mike Miller,,,,,,,Marvin Williams,,,,missed,,reverse layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,3:40,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,3:37,MEM,shot,,,Josh Smith,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,3:34,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,3:15,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,14,10
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,3:14,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,2:57,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Speedy Claxton,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,2:46,MEM,foul,,,,,,,,Zaza Pachulia,,Mike Miller,,,,,,shooting,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,2:46,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,2,2:46,MEM,sub,,,,Damon Stoudamire,,Dahntay Jones,,,,,,,,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,2,2:46,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,2,2:46,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,2,2:46,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,2,2:25,MEM,turnover,,,,,,,,,,Alexander Johnson,,,bad pass,,Marvin Williams,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,2,2:09,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,2,1:52,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,driving layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,2,1:44,ATL,timeout,,,,,,,,,,,,,,,,short,,
Marvin Williams,Royal Ivey,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,2,1:44,ATL,sub,,,,Tyronn Lue,,Josh Smith,,,,,,,,,,,,
Marvin Williams,Royal Ivey,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,2,1:44,MEM,sub,,,,Rudy Gay,,Alexander Johnson,,,,,,,,,,,,
Marvin Williams,Royal Ivey,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,2,1:33,ATL,shot,,,Hakim Warrick,,,,,,,Speedy Claxton,,,,missed,,layup,25,6
Marvin Williams,Royal Ivey,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,2,1:31,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Marvin Williams,Royal Ivey,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,2,1:26,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball possession,,,,,
Marvin Williams,Royal Ivey,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,2,1:13,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,11,22
Marvin Williams,Royal Ivey,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,2,1:11,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Marvin Williams,Royal Ivey,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,2,1:06,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Marvin Williams,Royal Ivey,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,2,1:06,ATL,foul,,,,,,,,Hakim Warrick,,Marvin Williams,,,,,,shooting,,
Marvin Williams,Royal Ivey,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,2,1:06,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Marvin Williams,Royal Ivey,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,2,0:49,ATL,shot,Tyronn Lue,,,,,,,,,Speedy Claxton,2,,,made,,jump,12,23
Marvin Williams,Royal Ivey,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,2,0:34,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,38,22
Marvin Williams,Royal Ivey,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,2,0:33,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Marvin Williams,Royal Ivey,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,2,0:24,ATL,shot,Speedy Claxton,,,,,,,,,Royal Ivey,2,,,made,,reverse layup,25,6
Marvin Williams,Royal Ivey,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,2,0:02,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,4,22
Marvin Williams,Royal Ivey,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,2,0:01,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Marvin Williams,Royal Ivey,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,2,0:00,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,39,47
Marvin Williams,Royal Ivey,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,11:45,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,31,10
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,11:43,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,11:28,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,12,13
