a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,1:14,GSW,shot,,,,,,,,,,Keith McLeod,2,,,made,,jump,11,16
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,0:50,PHX,shot,James Jones,,,,,,,,,Shawn Marion,2,,,made,,jump,39,11
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,0:31,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,22,21
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,0:29,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,0:16,PHX,shot,,,,,,,,,,Kurt Thomas,2,,,made,,turnaround jump,36,11
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,0:00,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,11:49,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,41,18
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,11:47,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,11:39,GSW,foul,,,,,,,,Boris Diaw,,Keith McLeod,,,,,,personal,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,11:28,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,11:15,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,5,21
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,11:05,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,reverse dunk,25,6
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:50,GSW,shot,,,Kurt Thomas,,,,,,,Matt Barnes,,,,missed,,jump,37,14
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:47,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:43,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:32,PHX,foul,,,,,,,,Monta Ellis,,Leandro Barbosa,,,,,,shooting,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:32,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:32,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:25,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,14,15
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:23,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:18,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,9,24
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:16,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:16,GSW,sub,,,,Andris Biedrins,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:08,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:08,PHX,sub,,,,Raja Bell,,Shawn Marion,,,,,,,,,,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:01,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,13,29
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:59,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:53,PHX,shot,,,Keith McLeod,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:53,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:49,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,40,13
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:37,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,1,14
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:34,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:21,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,45,23
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:19,PHX,rebound,,,,,,,,,,James Jones,,,,,,off,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:18,PHX,shot,,,,,,,,,,James Jones,2,,,made,,reverse layup,25,6
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:04,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Amare Stoudemire,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:57,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:56,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,8:56,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Adonal Foyle,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,8:56,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,8:56,GSW,sub,,,,Anthony Roberson,,Monta Ellis,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,8:39,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,11,16
Adonal Foyle,Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,8:38,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,8:28,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Adonal Foyle,Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,8:28,GSW,foul,,,,,,,,Amare Stoudemire,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,8:28,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,8:09,GSW,shot,,,,,,,,,,Keith McLeod,2,,,made,,jump,22,11
Adonal Foyle,Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,7:44,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,42,15
Adonal Foyle,Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,7:42,GSW,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,7:36,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Adonal Foyle,Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,7:22,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,45,23
Adonal Foyle,Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,7:20,PHX,rebound,,,,,,,,,,James Jones,,,,,,off,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,7:19,GSW,violation,,,,,,,,,,Keith McLeod,,,,,,kicked ball,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,7:11,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,39,14
Adonal Foyle,Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,7:10,GSW,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,7:05,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Adonal Foyle,Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,7:03,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Anthony Roberson,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,6:58,GSW,sub,,,,Baron Davis,,Adonal Foyle,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Boris Diaw,Kurt Thomas,Raja Bell,Steve Nash,2,6:58,PHX,sub,,,,Boris Diaw,,James Jones,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:58,PHX,sub,,,,Shawn Marion,,Kurt Thomas,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:58,OFF,jump ball,,Anthony Roberson,,,Steve Nash,,,,,,,Mickael Pietrus,,,,,,
Anthony Roberson,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:58,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Anthony Roberson,,,
Adonal Foyle,Anthony Roberson,Baron Davis,Keith McLeod,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:58,GSW,sub,,,,Adonal Foyle,,Mike Dunleavy,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Baron Davis,Keith McLeod,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:48,GSW,shot,,,,,,,,,,Anthony Roberson,2,,,made,,jump,44,25
Adonal Foyle,Anthony Roberson,Baron Davis,Keith McLeod,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:34,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,36,20
Adonal Foyle,Anthony Roberson,Baron Davis,Keith McLeod,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:32,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Anthony Roberson,Baron Davis,Keith McLeod,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:15,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,5,22
Adonal Foyle,Anthony Roberson,Baron Davis,Keith McLeod,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:13,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Adonal Foyle,Anthony Roberson,Baron Davis,Keith McLeod,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:02,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,34,14
Adonal Foyle,Anthony Roberson,Baron Davis,Keith McLeod,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:00,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Adonal Foyle,Anthony Roberson,Baron Davis,Keith McLeod,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:59,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Adonal Foyle,Anthony Roberson,Baron Davis,Keith McLeod,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:42,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Adonal Foyle,Anthony Roberson,Baron Davis,Keith McLeod,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:33,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Adonal Foyle,Anthony Roberson,Baron Davis,Keith McLeod,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:32,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Anthony Roberson,Baron Davis,Keith McLeod,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:27,PHX,foul,,,,,,,,Baron Davis,,Shawn Marion,,,,,,shooting,,
Adonal Foyle,Anthony Roberson,Baron Davis,Keith McLeod,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:27,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:27,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:27,GSW,sub,,,,Monta Ellis,,Keith McLeod,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:27,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:27,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:27,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:03,PHX,turnover,,,,,,,,,,,,,24 second violation,,,,,
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:54,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,13,17
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:48,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:24,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,26,18
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:09,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,46,22
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:07,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:01,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:45,PHX,shot,,,Adonal Foyle,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:44,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:38,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,jump,2,10
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:35,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:34,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:23,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,36,14
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:20,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:15,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump bank,22,11
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:14,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,tip,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:14,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:13,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:05,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Monta Ellis,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:00,GSW,shot,Monta Ellis,,,,,,,,,Anthony Roberson,2,,,made,,jump,46,22
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:38,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Baron Davis,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:35,GSW,foul,,,,,,,,Steve Nash,,Baron Davis,,,,,,offensive,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:35,GSW,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:20,PHX,shot,,,Andris Biedrins,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:18,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:14,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,46,20
