a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jerry Stackhouse,2,10:06,DAL,foul,,,,,,,,Jamaal Magloire,,DeSagana Diop,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,2,10:06,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,10:06,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,9:57,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,13,22
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,9:36,DAL,shot,Erick Dampier,,,,,,,,,Jason Terry,2,,,made,,fade away,12,16
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,9:17,DAL,foul,,,,,,,,Juan Dixon,,Anthony Johnson,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,9:17,POR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,9:17,POR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,9:05,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,running jump,17,13
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,9:03,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,8:49,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,28,12
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,8:47,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,8:38,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,7,11
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,8:35,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,8:26,DAL,sub,,,,Jerry Stackhouse,,Devean George,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Austin Croshere,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,8:26,DAL,sub,,,,Dirk Nowitzki,,Anthony Johnson,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,8:26,DAL,sub,,,,Devin Harris,,Austin Croshere,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,8:20,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,24,21
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,8:18,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,8:02,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,7:47,POR,shot,LaMarcus Aldridge,,,,,,,,,Juan Dixon,2,,,made,,jump,43,8
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,7:23,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,jump,2,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,6:49,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,turnaround hook,31,10
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,6:46,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,6:32,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,6:32,POR,foul,,,,,,,,Jason Terry,,Jarrett Jack,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,6:32,POR,sub,,,,Zach Randolph,,LaMarcus Aldridge,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,6:32,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,6:20,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,10,21
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,6:18,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,6:07,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,31,8
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,6:03,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,5:59,POR,turnover,,,,,,,,,,Juan Dixon,,,traveling,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,5:59,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,5:59,POR,sub,,,,Brandon Roy,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,5:59,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,5:44,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,13,21
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,5:43,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,5:30,POR,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Jerry Stackhouse,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,5:28,POR,foul,,,,,,,,Jerry Stackhouse,,Ime Udoka,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,5:28,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,5:28,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,5:07,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,7,12
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,5:05,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:51,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,34,23
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:49,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:41,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:17,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,41,13
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:15,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:02,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,5,20
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:02,POR,foul,,,,,,,,Dirk Nowitzki,,Zach Randolph,,,,,,loose ball,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:02,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,4:02,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:02,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:02,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:02,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:02,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,3:42,POR,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Jason Terry,,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,3:37,DAL,shot,Dirk Nowitzki,,,,,,,,,Greg Buckner,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,3:36,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,3:36,POR,sub,,,,Dan Dickau,,Juan Dixon,,,,,,,,,,,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,3:21,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,9,7
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,3:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,11
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,3:00,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,2:58,POR,foul,,,,,,,,Dirk Nowitzki,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,2:58,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,2:58,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,2:44,DAL,foul,,,,,,,,Dan Dickau,,DeSagana Diop,,,,,,personal,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,2:44,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,2:30,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,48,6
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,2:28,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,2:18,POR,foul,,,,,,,,Dirk Nowitzki,,Zach Randolph,,,,,,personal,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,2:18,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,2:18,DAL,sub,,,,Anthony Johnson,,Jason Terry,,,,,,,,,,,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,2:18,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,2:11,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,2:11,DAL,foul,,,,,,,,Brandon Roy,,Greg Buckner,,,,,,personal,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,2:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,39,20
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,1:59,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,1:47,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,8,12
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,1:46,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,1:36,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,28,10
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,1:35,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,1:13,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,14,23
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,1:11,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,1:06,POR,shot,Ime Udoka,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,0:58,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,0:58,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,0:58,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,0:40,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,running layup,25,6
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,0:38,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,0:26,POR,shot,,,,,,,,,,Dan Dickau,2,,,made,,jump,12,19
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,0:05,DAL,foul,,,,,,,,Dan Dickau,,Jerry Stackhouse,,,,,,offensive,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,0:05,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,foul,,,,,
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,0:05,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,2,0:05,DAL,sub,,,,Devin Harris,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,2,0:00,POR,shot,,,Austin Croshere,,,,,,,Dan Dickau,,,,missed,,jump,45,31
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:40,POR,foul,,,,,,,,Josh Howard,,Ime Udoka,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:40,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:40,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:27,POR,foul,,,,,,,,Josh Howard,,Ime Udoka,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:27,POR,turnover,,,,,,,,,,Ime Udoka,,,foul,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away,38,12
