a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,0:00,BOS,sub,,,,Michael Olowokandi,,Gerald Green,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kendrick Perkins,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,0:00,BOS,sub,,,,Leon Powe,,Ryan Gomes,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,11:48,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,layup,24,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,11:27,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,8
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,11:26,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,11:24,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,25,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,11:21,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,11:12,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Gerald Green,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,11:07,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,25,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,11:05,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,10:44,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,24,27
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,10:42,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,10:27,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,36,22
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,10:10,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,24,27
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,10:08,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,9:51,BOS,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,jump,30,24
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,9:32,BOS,foul,,,,,,,,Chris Bosh,,Sebastian Telfair,,,,,,personal,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,9:22,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,17,24
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,9:00,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,8:46,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,7,9
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,8:23,BOS,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,jump,47,5
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,8:07,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll,23,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,7:50,BOS,turnover,,,,,,,,,,Gerald Green,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,7:38,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,7:24,BOS,shot,Kendrick Perkins,,,,,,,,,Sebastian Telfair,2,,,made,,jump,48,13
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,7:07,BOS,foul,,,,,,,,Chris Bosh,,Kendrick Perkins,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,7:07,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,7:07,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,6:49,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,14,22
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,6:47,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,6:37,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,23,26
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,6:34,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,6:28,BOS,foul,,,,,,,,Chris Bosh,,Ryan Gomes,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,6:28,BOS,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,6:08,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,layup,23,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,6:06,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,5:51,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,22,10
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,5:37,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Gerald Green,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,5:26,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,T.J. Ford,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,5:25,BOS,foul,,,,,,,,T.J. Ford,,Sebastian Telfair,,,,,,personal,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,5:25,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,5:25,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,5:09,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,5,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,5:07,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,4:46,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,41,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,4:45,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,4:42,BOS,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Andrea Bargnani,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,4:28,TOR,shot,,,Gerald Green,,,,,,,Rasho Nesterovic,,,,missed,,jump,19,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,4:26,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,4:22,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,jump,21,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,4:00,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,T.J. Ford,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,3:56,BOS,foul,,,,,,,,T.J. Ford,,Al Jefferson,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,3:56,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,3:56,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,3:41,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,32,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,3:39,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,3:31,BOS,foul,,,,,,,,Chris Bosh,,Al Jefferson,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,3,3:31,BOS,sub,,,,Michael Olowokandi,,Kendrick Perkins,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,3,3:31,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,3,3:31,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,3,3:13,BOS,shot,Gerald Green,,,,,,,,,Al Jefferson,2,,,made,,jump,20,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,3,2:48,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving dunk,25,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,3,2:47,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,3,2:34,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,24,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,3,2:32,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,3,2:22,TOR,shot,,,Michael Olowokandi,,,,,,,Rasho Nesterovic,,,,missed,,layup,26,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,3,2:20,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,3,2:15,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,38,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,3,2:14,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,3,2:13,BOS,foul,,,,,,,,Chris Bosh,,Al Jefferson,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,3,2:13,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Allan Ray,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,3,2:13,BOS,sub,,,,Allan Ray,,Gerald Green,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Allan Ray,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,2:13,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Al Jefferson,Allan Ray,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,2:13,TOR,sub,,,,Jorge Garbajosa,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Al Jefferson,Allan Ray,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,2:13,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,2:13,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,2:13,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,2:01,TOR,foul,,,,,,,,Rajon Rondo,,T.J. Ford,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,2:01,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,2:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,2:01,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,1:51,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll,23,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,1:33,BOS,foul,,,,,,,,Chris Bosh,,Leon Powe,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,1:33,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,1:24,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Leon Powe,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,1:20,TOR,foul,,,,,,,,Leon Powe,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,1:20,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,1:20,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,1:19,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,1:05,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,fade away,33,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,0:47,BOS,shot,,,Andrea Bargnani,,,,,,,Leon Powe,,,,missed,,jump,25,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,0:45,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,0:33,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,48,7
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,0:15,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,0:15,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,3,0:15,BOS,sub,,,,Sebastian Telfair,,Ryan Gomes,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,3,0:08,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,29,12
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,3,0:08,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,3,0:07,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,tip,24,7
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,3,0:01,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,18,29
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,3,0:00,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,11:45,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,15,22
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,11:43,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
