a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,7:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,47,13
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,6:59,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,6:53,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,47,17
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,6:40,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,47,15
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,6:39,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,6:29,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,20,8
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,6:13,DEN,shot,,,Rasual Butler,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,6:12,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,6:09,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,5:48,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,5:47,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,5:46,NOK,shot,,,,,,,,,,Marc Jackson,2,,,made,,tip,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,5:30,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,5:14,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,24,12
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,4:57,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,4:57,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,4:50,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,5,19
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,4:50,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,4:45,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,4:45,NOK,foul,,,,,,,,Allen Iverson,,Marc Jackson,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,4:45,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,4:45,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,4:45,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,4:45,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,4:43,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,4:20,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,10,26
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,3:56,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,jump bank,14,9
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,3:38,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,25,32
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,3:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,3:35,NOK,foul,,,,,,,,Steve Blake,,Chris Paul,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,3:35,DEN,sub,,,,Linas Kleiza,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,3:18,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,29,20
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,3:17,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,3:16,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,3:15,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,3:01,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,17,20
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,2:45,NOK,foul,,,,,,,,Carmelo Anthony,,Rasual Butler,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,2:45,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,2:30,DEN,shot,Eduardo Najera,,,,,,,,,Marcus Camby,2,,,made,,jump,44,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,2:04,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,30,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,2:04,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,2:04,DEN,foul,,,,,,,,Marc Jackson,,Linas Kleiza,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,1:58,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,jump,38,9
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,1:45,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,7,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,1:44,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,1:38,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,1:21,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,15
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,1:19,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,1:18,DEN,turnover,,,,,,,,,,Eduardo Najera,,,lost ball,,Bobby Jackson,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,1:15,DEN,foul,,,,,,,,Bobby Jackson,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,1:15,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,1:15,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,1:01,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,0:52,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,20,12
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,0:52,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,0:42,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,38,27
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,0:24,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,21,12
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,0:22,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,0:22,DEN,turnover,,,,,,,,,,Linas Kleiza,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,0:22,DEN,sub,,,,Steve Blake,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,0:01,NOK,turnover,,,,,,,,,,Marc Jackson,,,lost ball,,Steve Blake,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,0:00,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,24,66
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,0:00,NOK,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:48,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,16,12
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:31,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,25,12
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:30,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:25,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,19,13
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:23,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:59,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,33,33
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:58,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:43,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,9
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:42,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:42,DEN,foul,,,,,,,,Bobby Jackson,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:42,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:42,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:26,NOK,foul,,,,,,,,Eduardo Najera,,Jannero Pargo,,,,,,shooting,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:26,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:26,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:26,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:25,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:05,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,fade away jumper,36,15
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:42,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,3,17
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:40,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:31,DEN,foul,,,,,,,,David West,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:31,DEN,foul,,,,,,,,,,Eduardo Najera,,,,,,technical,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:31,NOK,free throw,,,,,,,1,,1,Jannero Pargo,,,technical,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:31,NOK,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:31,NOK,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:31,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:19,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:19,NOK,foul,,,,,,,,Eduardo Najera,,David West,,,,,,shooting,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:19,DEN,free throw,,,,,,,1,,1,Eduardo Najera,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:08,NOK,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,40,7
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:51,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Jannero Pargo,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:47,NOK,shot,Jannero Pargo,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:42,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:22,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:59,NOK,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,4,20
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:38,DEN,shot,,,Rasual Butler,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:37,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:30,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:08,NOK,turnover,,,,,,,,,,David West,,,lost ball,,Nene Hilario,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:02,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,43,22
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:44,DEN,foul,,,,,,,,David West,,Steve Blake,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:44,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:44,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,6:44,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,6:44,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,6:33,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,20,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,6:31,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,6:30,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,6:07,DEN,foul,,,,,,,,David West,,Steve Blake,,,,,,shooting,,
