a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,1:00,MIL,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,1:00,MIL,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,0:37,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,0:32,MIL,shot,,,,,,,,,,Earl Boykins,3,,,made,,3pt,24,30
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,0:10,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,32,8
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,0:08,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,0:03,MIL,shot,,,Raef LaFrentz,,,,,,,Ruben Patterson,,,,missed,,jump,32,7
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,0:00,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,0:00,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,7,45
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:42,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Charlie Bell,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:25,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Jarrett Jack,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:24,MIL,foul,,,,,,,,Jarrett Jack,,Earl Boykins,,,,,,personal,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:03,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,36,23
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:43,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,32,22
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:42,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:42,MIL,foul,,,,,,,,Zach Randolph,,Ersan Ilyasova,,,,,,personal,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:28,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,6,7
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:05,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,32,15
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:44,POR,foul,,,,,,,,Ersan Ilyasova,,Jarrett Jack,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:44,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:29,POR,foul,,,,,,,,Earl Boykins,,Jarrett Jack,,,,,,personal,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:15,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving finger roll,17,7
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:59,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Charlie Bell,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:44,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,32,16
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:42,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:36,MIL,foul,,,,,,,,Zach Randolph,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:25,POR,turnover,,,,,,,,,,Brandon Roy,,,double dribble,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:10,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,48,7
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:08,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:57,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,29,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:56,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:51,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:43,MIL,foul,,,,,,,,Jarrett Jack,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:43,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:43,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:29,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:10,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,32,30
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:08,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:01,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,27,14
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:59,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:59,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:58,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:40,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,running jump,21,9
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:20,POR,foul,,,,,,,,,,Ime Udoka,,,,,,illegal defense,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:20,MIL,free throw,,,,,,,1,,1,Earl Boykins,,,technical,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:12,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,16,29
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:10,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:52,POR,foul,,,,,,,,Andrew Bogut,,Zach Randolph,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:52,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:38,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,driving hook,25,10
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:21,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:00,MIL,shot,Ersan Ilyasova,,,,,,,,,Andrew Bogut,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:43,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,32,5
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:41,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:35,POR,foul,,,,,,,,Charlie Bell,,Joel Przybilla,,,,,,shooting,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:35,MIL,sub,,,,David Noel,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:35,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:35,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:35,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:12,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,19,25
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:10,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:06,MIL,shot,Earl Boykins,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:49,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,42,22
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:47,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:41,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,47,14
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:39,POR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:39,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,3:39,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,3:18,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,9,9
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,3:16,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,3:06,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,10,7
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,3:03,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,2:49,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,2:25,MIL,shot,Andrew Bogut,,,,,,,,,Earl Boykins,3,,,made,,3pt,36,27
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,2:01,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,25,11
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,1:49,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,23,31
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,1:47,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,1:34,MIL,foul,,,,,,,,Brandon Roy,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,1:34,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,3,1:34,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,3,1:34,MIL,sub,,,,Damir Markota,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brandon Roy,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,1:34,POR,sub,,,,Jamaal Magloire,,Zach Randolph,,,,,,,,,,,,
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brandon Roy,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,1:34,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brandon Roy,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,1:34,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brandon Roy,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,1:33,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brandon Roy,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,1:12,MIL,shot,,,LaMarcus Aldridge,,,,,,,Earl Boykins,,,,missed,,jump,19,28
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brandon Roy,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,1:10,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brandon Roy,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,1:05,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brandon Roy,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,1:02,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brandon Roy,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:51,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,22,17
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brandon Roy,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:48,MIL,rebound,,,,,,,,,,Damir Markota,,,,,,off,,
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brandon Roy,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:38,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,47,16
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brandon Roy,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brandon Roy,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:30,MIL,shot,,,Sergio Rodriguez,,,,,,,Damir Markota,,,,missed,,jump,21,30
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brandon Roy,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:29,POR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brandon Roy,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:13,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,2,9
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brandon Roy,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:11,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brandon Roy,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:09,MIL,shot,Earl Boykins,,,,,,,,,David Noel,2,,,made,,dunk,25,6
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brandon Roy,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:00,MIL,foul,,,,,,,,Brandon Roy,,Ersan Ilyasova,,,,,,shooting,,
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brandon Roy,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:00,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brandon Roy,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:00,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,11:42,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,8,23
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,11:39,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,11:24,POR,shot,Sergio Rodriguez,,,,,,,,,Jamaal Magloire,2,,,made,,jump,14,9
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,11:08,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,driving layup,25,6
