a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,0:18,WAS,shot,,,Andrew Bogut,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,0:15,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,0:13,MIL,shot,Mo Williams,,,,,,,,,Steve Blake,2,,,made,,jump,23,11
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,0:03,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,18,39
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,0:00,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,off,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,0:00,WAS,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,11,13
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,0:00,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:45,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:33,WAS,foul,,,,,,,,Andrew Bogut,,Calvin Booth,,,,,,personal,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:24,MIL,shot,Mo Williams,,,,,,,,,Brian Skinner,2,,,made,,jump,22,8
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:08,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,8,27
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:06,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:05,WAS,foul,,,,,,,,Andrew Bogut,,DeShawn Stevenson,,,,,,offensive,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:05,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:59,MIL,shot,,,Calvin Booth,,,,,,,Michael Redd,,,,missed,,jump,30,7
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:56,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:53,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:51,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:44,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,33,21
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:43,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:42,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:41,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,24,8
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:41,WAS,foul,,,,,,,,Mo Williams,,Calvin Booth,,,,,,shooting,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:41,MIL,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:23,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,40,12
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:20,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:11,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,hook,30,6
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:01,WAS,shot,Caron Butler,,,,,,,,,Calvin Booth,2,,,made,,layup,25,6
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:49,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,21
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:47,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:46,MIL,shot,,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:46,MIL,foul,,,,,,,,Calvin Booth,,Andrew Bogut,,,,,,loose ball,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:30,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,hook,19,11
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:18,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,28,7
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:13,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:56,WAS,foul,,,,,,,,Brian Skinner,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:56,MIL,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:56,MIL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:56,MIL,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:42,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,19,20
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:40,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:33,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,jump,40,7
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:22,MIL,foul,,,,,,,,Antawn Jamison,,Mo Williams,,,,,,personal,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:13,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,24,23
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:11,MIL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:01,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Gilbert Arenas,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:56,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Mo Williams,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:53,WAS,foul,,,,,,,,Andrew Bogut,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:53,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:53,WAS,sub,,,,Jarvis Hayes,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:53,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:36,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,13,21
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:35,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:29,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,16,23
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:12,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,15,6
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:11,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:02,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,2,12
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:00,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:56,WAS,shot,,,Brian Skinner,,,,,,,Calvin Booth,,,,missed,,jump,28,12
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:48,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:48,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:31,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,3,,,made,,3pt,49,7
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:13,WAS,shot,Caron Butler,,,,,,,,,Jarvis Hayes,2,,,made,,jump,6,6
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:50,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,25,12
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:48,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:37,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,23,12
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:07,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,13,10
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:07,MIL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:07,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:55,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,11,7
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:54,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:48,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,layup,23,7
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:28,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,44,26
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:26,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:21,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,46,27
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:19,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:11,MIL,foul,,,,,,,,Jarvis Hayes,,Brian Skinner,,,,,,shooting,,
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:11,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:11,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Steve Blake,3,4:11,MIL,sub,,,,Steve Blake,,Michael Redd,,,,,,,,,,,,
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Steve Blake,3,3:57,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,30,33
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Steve Blake,3,3:55,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Steve Blake,3,3:49,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,6
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Steve Blake,3,3:49,MIL,foul,,,,,,,,Gilbert Arenas,,Steve Blake,,,,,,shooting,,
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,3,3:49,MIL,sub,,,,Ruben Patterson,,Brian Skinner,,,,,,,,,,,,
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,3,3:49,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,3,3:29,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,3,3:29,WAS,sub,,,,Antonio Daniels,,Calvin Booth,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,3,3:26,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,3
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,3,3:26,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,3,3:16,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,9
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,3,3:14,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,3,3:06,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Antonio Daniels,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,3,2:52,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,14,13
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,3,2:31,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,28,12
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,3,2:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,3,2:30,MIL,foul,,,,,,,,Antawn Jamison,,Andrew Bogut,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,3,2:30,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,2:30,MIL,sub,,,,Michael Redd,,Mo Williams,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,2:30,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,2:20,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,reverse layup,22,7
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,2:02,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running jump,18,10
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,1:49,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,24,7
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,1:47,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,1:47,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,1:45,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,1:45,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,1:44,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
