a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Tony Allen,2,0:40,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,fade away,7,8
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Tony Allen,2,0:29,BOS,foul,,,,,,,,Danny Granger,,Leon Powe,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Tony Allen,2,0:29,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Tony Allen,2,0:29,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Tony Allen,2,0:29,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Tony Allen,2,0:24,IND,foul,,,,,,,,Gerald Green,,Stephen Jackson,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Tony Allen,2,0:24,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:24,BOS,sub,,,,Ryan Gomes,,Leon Powe,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Brian Scalabrine,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:24,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Brian Scalabrine,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:24,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Brian Scalabrine,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:02,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,14,11
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,11:35,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,48,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,11:33,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,11:31,BOS,shot,Al Jefferson,,,,,,,,,Tony Allen,2,,,made,,reverse layup,22,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,11:17,BOS,foul,,,,,,,,Jermaine O'Neal,,Kendrick Perkins,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,11:09,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,hook,27,10
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,11:01,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,10:49,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,running jump,19,18
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,10:48,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,10:36,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,turnaround jump,28,20
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,10:34,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,10:30,BOS,foul,,,,,,,,Al Harrington,,Gerald Green,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,10:30,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,10:30,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,10:29,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,10:15,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball out of bounds,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,10:03,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,10,10
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,10:01,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,9:49,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,16,7
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,9:47,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,9:37,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,38,21
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,9:36,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,9:19,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,2,7
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,9:17,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,9:10,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,14,22
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,9:08,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,8:59,BOS,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,jump,26,22
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,8:40,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,11,10
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,8:38,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,8:26,IND,foul,,,,,,,,Sebastian Telfair,,Jamaal Tinsley,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,8:26,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,8:26,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,8:14,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Tony Allen,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,8:07,BOS,shot,Sebastian Telfair,,,,,,,,,Kendrick Perkins,2,,,made,,layup,26,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,8:00,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,7:47,IND,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,7:40,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,7:19,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,jump,41,24
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,7:05,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,discontinue dribble,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,6:43,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,40,26
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,6:41,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,6:33,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,38,27
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,6:31,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,6:30,BOS,foul,,,,,,,,Al Harrington,,Gerald Green,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,6:24,IND,shot,Jeff Foster,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,16,28
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,6:03,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,35,29
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,6:01,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,5:51,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,26,7
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,5:50,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,5:50,BOS,sub,,,,Ryan Gomes,,Kendrick Perkins,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,5:38,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Stephen Jackson,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,5:30,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,16,30
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,5:29,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,5:18,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,10,8
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,5:17,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,5:07,BOS,foul,,,,,,,,Stephen Jackson,,Gerald Green,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,5:07,IND,sub,,,,Danny Granger,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,5:07,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,5:07,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,4:48,BOS,turnover,,,,,,,,,,Gerald Green,,,bad pass,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,4:42,BOS,foul,,,,,,,,Jamaal Tinsley,,Sebastian Telfair,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,4:42,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,4:42,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,4:42,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,4:26,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,13,24
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,4:25,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,4:14,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,39,10
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,4:12,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,4:09,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,discontinue dribble,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,3:45,IND,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Tony Allen,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,3,3:44,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,3,3:44,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,3,3:34,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,8
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,3,3:33,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,3,3:32,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,3,3:32,IND,foul,,,,,,,,Tony Allen,,Jeff Foster,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,3,3:32,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,3,3:32,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,3,3:09,BOS,foul,,,,,,,,Stephen Jackson,,Tony Allen,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,3,3:09,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,3,3:09,IND,sub,,,,Sarunas Jasikevicius,,Jamaal Tinsley,,,,,,,,,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,3,3:09,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,3,3:01,IND,foul,,,,,,,,Tony Allen,,Stephen Jackson,,,,,,personal,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,3,3:01,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,3:01,BOS,sub,,,,Allan Ray,,Tony Allen,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,3:01,IND,sub,,,,Marquis Daniels,,Al Harrington,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:57,IND,foul,,,,,,,,Rajon Rondo,,Sarunas Jasikevicius,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:57,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:57,BOS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:57,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:49,IND,turnover,,,,,,,,,,,,,8 second violation,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:35,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,23,8
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:34,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:33,BOS,foul,,,,,,,,Jermaine O'Neal,,Al Jefferson,,,,,,loose ball,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:33,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:33,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
