a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,10:35,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,10:35,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,10:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,14
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,10:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,10:07,NYK,shot,,,Dirk Nowitzki,,,,,,,Jared Jeffries,,,,missed,,jump,15,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,10:05,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,9:49,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,39,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,9:30,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,9:29,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,9:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,25,17
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,8:58,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,41,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,8:57,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,8:37,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,12,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,8:36,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,8:29,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Stephon Marbury,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,8:22,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,8:21,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,7:59,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,3,,,made,,3pt,35,28
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,7:56,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,7:38,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,27,14
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,7:37,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,7:27,DAL,shot,,,Jared Jeffries,,,,,,,Dirk Nowitzki,,,,missed,,jump,39,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,7:26,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,7:15,DAL,foul,,,,,,,,Channing Frye,,Devin Harris,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,3,7:15,NYK,sub,,,,Renaldo Balkman,,Channing Frye,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,3,7:07,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,3,6:40,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,36,27
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,3,6:38,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,3,6:32,NYK,turnover,,,,,,,,,,Eddy Curry,,,poss lost ball turnover,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,3,6:26,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,3,5:58,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,5:58,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,5:37,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,10,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,5:35,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,5:29,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,5:28,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,5:27,NYK,foul,,,,,,,,Josh Howard,,Nate Robinson,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,5:27,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,5:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,37,2
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,5:10,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,5:01,NYK,shot,Stephon Marbury,,,,,,,,,Jared Jeffries,2,,,made,,driving dunk,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,5:00,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,5:00,DAL,sub,,,,Jerry Stackhouse,,Dirk Nowitzki,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,5:00,DAL,sub,,,,Austin Croshere,,Devin Harris,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,4:36,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,28,12
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,4:34,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,4:28,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,layup,25,6
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,4:27,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,4:26,NYK,foul,,,,,,,,Jerry Stackhouse,,Stephon Marbury,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,4:26,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,4:26,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,4:26,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,4:25,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,4:04,DAL,foul,,,,,,,,Steve Francis,,DeSagana Diop,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,4:04,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,4:04,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,4:04,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,4:04,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,3:45,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Stephon Marbury,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,3:42,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,3:24,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Nate Robinson,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,3:19,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,3:18,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,3:02,DAL,shot,,,,,,,,,,Austin Croshere,2,,,made,,turnaround jump,27,10
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,2:47,NYK,shot,Stephon Marbury,,,,,,,,,Renaldo Balkman,2,,,made,,driving dunk,25,6
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,2:27,NYK,foul,,,,,,,,Jerry Stackhouse,,Renaldo Balkman,,,,,,shooting,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,2:27,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,2:27,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,2:16,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,2:15,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,2:09,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,45,21
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,2:07,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,2:02,NYK,turnover,,,,,,,,,,Jared Jeffries,,,lost ball,,Jerry Stackhouse,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,2:01,NYK,foul,,,,,,,,Jerry Stackhouse,,Jared Jeffries,,,,,,clear path,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,2:01,DAL,sub,,,,Devin Harris,,Josh Howard,,,,,,,,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,1:46,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,8,16
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,1:20,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,3,19
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,1:18,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,1:18,DAL,foul,,,,,,,,Jared Jeffries,,Dirk Nowitzki,,,,,,shooting,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,1:18,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,1:18,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,1:00,DAL,shot,,,Steve Francis,,,,,,,Austin Croshere,,,,missed,,layup,25,6
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:59,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump bank,17,22
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:55,NYK,foul,,,,,,,,Dirk Nowitzki,,Steve Francis,,,,,,shooting,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:55,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:42,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:41,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:40,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,49,1
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:38,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:37,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:36,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:36,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:35,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:35,NYK,foul,,,,,,,,Austin Croshere,,Jared Jeffries,,,,,,loose ball,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:35,DAL,free throw,,,,,,,1,,2,Austin Croshere,,,foul,missed,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:35,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:35,DAL,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:28,DAL,foul,,,,,,,,Stephon Marbury,,Devin Harris,,,,,,shooting,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:28,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:28,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:27,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:06,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Renaldo Balkman,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:00,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,layup,25,6
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,11:45,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump,25,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,11:25,NYK,foul,,,,,,,,Jerry Stackhouse,,Renaldo Balkman,,,,,,shooting,,
