a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,1:49,CHI,foul,,,,,,,,Steve Blake,,Mike Sweetney,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,1:49,MIL,free throw,,,,,,,1,,2,Steve Blake,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,1:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,1:49,MIL,free throw,,,,,,,2,,2,Steve Blake,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,1:47,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,1:38,MIL,foul,,,,,,,,,,Michael Redd,,,,,,illegal defense,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,1:38,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,technical,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,1:27,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,hook,21,14
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,1:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,1:25,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,1:09,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,25,30
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,1:07,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,0:55,MIL,foul,,,,,,,,Mike Sweetney,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,0:55,CHI,free throw,,,,,,,1,,2,Mike Sweetney,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,0:55,CHI,free throw,,,,,,,2,,2,Mike Sweetney,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,0:40,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,40,15
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,0:30,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,38,27
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,0:11,CHI,foul,,,,,,,,Steve Blake,,Mike Sweetney,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,0:11,MIL,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,0:11,CHI,sub,,,,Ben Gordon,,Mike Sweetney,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,0:11,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,0:11,MIL,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,0:02,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,0:00,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,0:00,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,0:00,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,tip,25,6
Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,0:00,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:46,MIL,shot,,,Ben Wallace,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:43,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:30,MIL,foul,,,,,,,,Luol Deng,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:25,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,28,25
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:23,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:16,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:57,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,10,26
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:47,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Ben Wallace,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:41,MIL,foul,,,,,,,,Andres Nocioni,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:41,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:41,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:30,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:09,MIL,foul,,,,,,,,Luol Deng,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:00,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,14
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:58,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:42,MIL,shot,,,Ben Wallace,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:42,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:38,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,46,4
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:37,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:35,MIL,shot,Ruben Patterson,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:29,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:11,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,26,16
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:58,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,25,31
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:50,CHI,foul,,,,,,,,Mo Williams,,Chris Duhon,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:46,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Chris Duhon,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:36,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,2,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:34,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:16,CHI,foul,,,,,,,,Charlie Villanueva,,Ben Wallace,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:16,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:16,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:16,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:12,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:07,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,19,25
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:05,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:02,MIL,shot,Ruben Patterson,,,,,,,,,Michael Redd,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:45,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,2,9
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:44,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:24,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,49,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:22,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:13,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:00,MIL,shot,Charlie Villanueva,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:00,CHI,foul,,,,,,,,Michael Redd,,Kirk Hinrich,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,3,7:00,CHI,sub,,,,Ben Gordon,,Luol Deng,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,3,7:00,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,3,6:59,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,3,6:43,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Mo Williams,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,3,6:37,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,20,12
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,3,6:35,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,3,6:35,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,3,6:33,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,3,6:17,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,49,5
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,3,6:16,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,6:16,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,5:56,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,14,28
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,5:54,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,5:49,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,29,30
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,5:27,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,22,12
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,5:11,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,10,26
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,4:53,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,running layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,4:43,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,24
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,4:41,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,4:41,MIL,foul,,,,,,,,Tyrus Thomas,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,4:41,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,4:41,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,4:41,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,4:41,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,4:41,MIL,sub,,,,Charlie Bell,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,4:40,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,4:34,CHI,foul,,,,,,,,Michael Redd,,Ben Gordon,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,4:30,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Ben Wallace,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,4:30,MIL,foul,,,,,,,,Tyrus Thomas,,Dan Gadzuric,,,,,,loose ball,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,4:30,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,4:30,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,4:13,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,30,24
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,4:11,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,4:02,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,2,6
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,4:00,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:56,CHI,shot,Ben Wallace,,,,,,,,,Chris Duhon,2,,,made,,jump,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:48,CHI,foul,,,,,,,,Michael Redd,,Kirk Hinrich,,,,,,personal,,
